95/10/30,0.26,0.31,0.25,0.29,28913000,7529150,0.04,338
95/10/31,0.29,0.30,0.25,0.28,1016000,274790,-0.01,82
95/11/01,0.28,0.29,0.26,0.27,965000,264570,-0.01,86
95/11/02,0.27,0.28,0.25,0.26,638000,168030,-0.01,55
95/11/03,0.26,0.33,0.26,0.30,3333000,1008150,0.04,156
95/11/06,0.28,0.34,0.26,0.28,2049000,610160,-0.02,114
95/11/07,0.30,0.35,0.28,0.32,2898000,912670,0.04,134
95/11/08,0.32,0.36,0.30,0.30,2592000,867910,-0.02,129
95/11/09,0.31,0.31,0.26,0.26,1596000,453380,-0.04,94
95/11/10,0.26,0.30,0.26,0.30,873000,247990,0.04,47
95/11/13,0.30,0.38,0.30,0.30,2872000,950160,,132
95/11/14,0.35,0.46,0.30,0.46,2154000,788510,0.16,95
95/11/15,0.54,0.61,0.43,0.47,3259000,1662610,0.01,170
95/11/16,0.47,0.50,0.38,0.38,1967000,842510,-0.09,93
95/11/17,0.45,0.48,0.36,0.44,2365000,1012720,0.06,120
95/11/20,0.44,0.46,0.41,0.44,1099000,473550,,60
95/11/21,0.45,0.46,0.40,0.43,933000,394010,-0.01,64
95/11/22,0.43,0.49,0.43,0.46,1792000,828440,0.03,95
95/11/23,0.46,0.48,0.41,0.41,1223000,550670,-0.05,75
95/11/24,0.44,0.44,0.41,0.43,678000,289430,0.02,54
95/11/27,0.46,0.48,0.36,0.40,1464000,636650,-0.03,63
95/11/28,0.41,0.41,0.35,0.37,745000,274870,-0.03,42
95/11/29,0.37,0.39,0.34,0.37,563000,204370,,38
95/11/30,0.37,0.44,0.37,0.43,1043000,428910,0.06,59
95/12/01,0.50,0.50,0.40,0.40,2515000,1137030,-0.03,110
95/12/04,0.45,0.45,0.41,0.42,486000,205100,0.02,21
95/12/05,0.45,0.46,0.42,0.44,495000,218120,0.02,30
95/12/06,0.46,0.46,0.42,0.46,628000,279230,0.02,28
95/12/07,0.46,0.46,0.41,0.42,1273000,548430,-0.04,49
95/12/08,0.42,0.44,0.38,0.40,639000,270780,-0.02,31
95/12/11,0.43,0.43,0.40,0.40,236000,98400,,15
95/12/12,0.39,0.43,0.36,0.38,837000,315200,-0.02,43
95/12/13,0.40,0.40,0.36,0.39,291000,110760,0.01,17
95/12/14,0.39,0.41,0.38,0.40,1057000,420170,0.01,53
95/12/15,0.44,0.44,0.41,0.42,698000,294610,0.02,37
95/12/18,0.45,0.45,0.40,0.43,298000,126760,0.01,23
95/12/19,0.43,0.43,0.40,0.42,549000,225920,-0.01,27
95/12/20,0.43,0.43,0.41,0.43,345000,143930,0.01,20
95/12/21,0.43,0.45,0.41,0.42,1378000,597490,-0.01,52
95/12/22,0.43,0.43,0.41,0.43,156000,65480,0.01,11
95/12/25,0.43,0.43,0.39,0.40,765000,310480,-0.03,34
95/12/26,0.40,0.42,0.39,0.40,987000,399520,,49
95/12/27,0.40,0.43,0.40,0.41,936000,387060,0.01,32
95/12/28,0.43,0.45,0.42,0.42,1158000,500750,0.01,51
95/12/29,0.43,0.43,0.42,0.42,352000,148580,,15
96/01/02,0.44,0.44,0.41,0.41,1956000,820360,-0.01,75
96/01/03,0.41,0.45,0.41,0.45,3326000,1420270,0.04,141
96/01/04,0.45,0.50,0.43,0.49,3032000,1445240,0.04,129
96/01/05,0.50,0.51,0.44,0.45,3198000,1525290,-0.04,120
96/01/08,0.45,0.45,0.41,0.43,1221000,530510,-0.02,55
96/01/09,0.44,0.45,0.41,0.42,872000,372570,-0.01,36
96/01/10,0.42,0.42,0.39,0.41,1910000,780600,-0.01,65
96/01/11,0.41,0.43,0.38,0.38,1178000,477180,-0.03,48
96/01/12,0.39,0.42,0.38,0.40,893000,362650,0.02,42
96/01/15,0.40,0.43,0.40,0.41,1211000,491000,0.01,37
96/01/16,0.43,0.43,0.40,0.40,1225000,496380,-0.01,45
96/01/17,0.40,0.40,0.38,0.38,1246000,477460,-0.02,39
96/01/18,0.38,0.41,0.38,0.39,778000,309050,0.01,34
96/01/19,0.38,0.39,0.35,0.36,2142000,776380,-0.03,80
96/01/22,0.34,0.38,0.34,0.38,394000,143440,0.02,16
96/01/23,0.38,0.40,0.38,0.39,802000,310870,0.01,32
96/01/24,0.39,0.42,0.39,0.41,1405000,574110,0.02,53
96/01/25,0.42,0.42,0.39,0.39,460000,189500,-0.02,18
96/01/26,0.39,0.39,0.38,0.38,211000,80390,-0.01,6
96/01/29,0.38,0.38,0.34,0.34,677000,236280,-0.04,20
96/01/30,0.35,0.35,0.31,0.32,528000,169440,-0.02,22
96/01/31,0.32,0.34,0.31,0.31,646000,204830,-0.01,25
96/02/01,0.32,0.32,0.30,0.31,145000,44050,,8
96/02/02,0.31,0.31,0.21,0.30,1535000,418020,-0.01,72
96/02/05,0.29,0.29,0.28,0.29,271000,78190,-0.01,17
96/02/06,0.29,0.30,0.29,0.30,293000,87070,0.01,13
96/02/07,0.27,0.29,0.24,0.25,1622000,421370,-0.05,49
96/02/08,0.25,0.26,0.22,0.22,1953000,454590,-0.03,56
96/02/09,0.22,0.24,0.22,0.23,716000,162390,0.01,31
96/02/12,0.22,0.23,0.22,0.23,912000,205480,,26
96/02/13,0.23,0.24,0.23,0.24,1030000,241500,0.01,34
96/02/14,0.24,0.25,0.22,0.24,699000,163870,,28
96/02/26,0.25,0.25,0.23,0.25,745000,185150,0.01,30
96/02/27,0.24,0.28,0.23,0.26,590000,146750,0.01,21
96/03/01,0.24,0.25,0.24,0.25,419000,101460,-0.01,16
96/03/02,0.25,0.27,0.25,0.27,622000,159230,0.02,30
96/03/03,0.27,0.27,0.25,0.26,670000,175340,-0.01,28
96/03/05,0.24,0.24,0.23,0.23,484000,112910,-0.03,20
96/03/06,0.23,0.25,0.23,0.25,598000,141420,0.02,23
96/03/07,0.28,0.33,0.28,0.30,1870000,568540,0.05,77
96/03/08,0.32,0.32,0.28,0.30,638000,188160,,31
96/03/09,0.30,0.32,0.29,0.29,663000,201570,-0.01,36
96/03/12,0.31,0.34,0.30,0.33,2215000,705450,0.04,71
96/03/13,0.33,0.33,0.29,0.32,1428000,450250,-0.01,59
96/03/14,0.29,0.31,0.29,0.30,519000,158990,-0.02,32
96/03/15,0.34,0.36,0.34,0.34,1367000,478280,0.04,88
96/03/16,0.34,0.36,0.34,0.35,727000,255960,0.01,40
96/03/19,0.36,0.41,0.36,0.40,2227000,856090,0.05,104
96/03/20,0.42,0.44,0.38,0.40,2040000,834860,,93
96/03/21,0.40,0.40,0.32,0.34,2257000,808560,-0.06,115
96/03/22,0.32,0.34,0.31,0.33,1311000,428480,-0.01,53
96/03/23,0.31,0.34,0.30,0.33,960000,307860,,45
96/03/26,0.35,0.38,0.35,0.36,1353000,496830,0.03,54
96/03/27,0.38,0.38,0.34,0.34,1212000,431500,-0.02,40
96/03/28,0.35,0.35,0.33,0.33,666000,223780,-0.01,20
96/03/29,0.33,0.34,0.33,0.34,299000,100040,0.01,15
96/03/30,0.36,0.38,0.35,0.36,1620000,587740,0.02,70
96/04/02,0.38,0.39,0.37,0.38,1714000,648070,0.02,65
96/04/03,0.39,0.39,0.36,0.38,255000,94400,,12
96/04/04,0.39,0.40,0.38,0.39,1199000,464650,0.01,48
96/04/09,0.39,0.40,0.36,0.40,2615000,1005060,0.01,80
96/04/10,0.39,0.43,0.39,0.42,2002000,825190,0.02,70
96/04/11,0.43,0.49,0.42,0.49,3558000,1652630,0.07,130
96/04/12,0.48,0.50,0.45,0.47,1353000,655410,-0.02,53
96/04/13,0.47,0.48,0.44,0.45,1655000,760690,-0.02,60
96/04/14,0.46,0.48,0.46,0.47,976000,455220,0.02,33
96/04/16,0.48,0.48,0.44,0.47,419000,193400,,18
96/04/17,0.46,0.47,0.41,0.42,386000,173720,-0.05,13
96/04/18,0.42,0.43,0.41,0.43,650000,272840,0.01,24
96/04/19,0.43,0.43,0.42,0.42,853000,359960,-0.01,37
96/04/20,0.42,0.42,0.40,0.40,727000,298120,-0.02,27
96/04/23,0.40,0.46,0.40,0.44,1502000,662790,0.04,53
96/04/24,0.46,0.46,0.43,0.43,248000,108500,-0.01,10
96/04/25,0.45,0.48,0.44,0.48,2379000,1105530,0.05,83
96/04/26,0.48,0.48,0.46,0.48,373000,176100,,27
96/04/27,0.44,0.46,0.44,0.46,320000,140820,-0.02,13
96/04/30,0.40,0.45,0.38,0.42,1169000,476620,-0.04,53
96/05/02,0.42,0.45,0.40,0.43,2622000,1151640,0.01,72
96/05/03,0.43,0.43,0.39,0.39,528000,214430,-0.04,21
96/05/04,0.40,0.47,0.40,0.46,1297000,578130,0.07,55
96/05/07,0.45,0.46,0.44,0.45,1072000,485660,-0.01,42
96/05/08,0.42,0.45,0.42,0.45,164000,71150,,9
96/05/09,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
96/05/10,0.41,0.42,0.41,0.42,123000,50670,-0.01,6
96/05/11,0.40,0.40,0.38,0.39,340000,132340,-0.03,10
96/05/14,0.34,0.43,0.34,0.37,143000,56810,-0.02,8
96/05/15,0.36,0.37,0.35,0.37,1038000,373930,,25
96/05/16,0.36,0.36,0.34,0.34,111000,39560,-0.03,5
96/05/17,0.34,0.35,0.34,0.34,560000,193790,,21
96/05/18,0.33,0.34,0.33,0.34,305000,103360,,11
96/05/21,0.34,0.35,0.33,0.35,622000,212920,0.01,20
96/05/22,0.35,0.39,0.35,0.38,2007000,748350,0.03,52
96/05/23,0.35,0.35,0.34,0.35,778000,267440,-0.03,16
96/05/24,0.36,0.38,0.36,0.37,1002000,371110,0.02,25
96/05/25,0.34,0.35,0.34,0.34,394000,135460,-0.03,14
98/08/05,1.44,1.44,1.35,1.35,215000,294450,-0.68,12
98/08/06,1.11,1.11,1.04,1.07,270000,286300,-0.28,6
98/08/10,1.10,1.15,1.10,1.15,218000,247230,0.08,4
98/08/11,1.08,1.08,1.08,1.08,99000,106920,-0.07,1
98/08/12,1.03,1.03,1.03,1.03,99000,101970,-0.05,1
98/08/13,1.02,1.02,1.02,1.02,129000,131580,-0.01,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.78,1.00,0.77,0.96,93000,83100,-0.06,9
98/08/21,0.95,0.95,0.93,0.93,61000,56850,-0.03,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
98/09/03,0.88,1.00,0.88,0.98,42000,40760,0.15,3
98/09/04,1.22,1.22,1.03,1.03,58000,65440,0.05,8
98/09/07,1.07,1.17,1.07,1.14,169000,194260,0.11,5
98/09/08,1.21,1.21,1.09,1.09,134000,157510,-0.05,9
98/09/09,1.11,1.11,1.07,1.07,181000,198430,-0.02,6
98/09/10,1.15,1.15,1.00,1.00,24000,26440,-0.07,6
98/09/11,1.10,1.10,1.10,1.10,30000,33000,0.10,2
98/09/14,1.23,1.23,1.12,1.12,55000,65780,0.02,5
98/09/15,1.03,1.06,1.03,1.06,48000,49730,-0.06,4
98/09/16,1.09,1.09,1.03,1.03,120000,127900,-0.03,5
98/09/17,1.08,1.11,1.08,1.11,106000,115140,0.08,4
98/09/18,1.04,1.09,1.04,1.09,25000,27000,-0.02,2
98/09/21,1.18,1.18,1.15,1.18,205000,238780,0.09,5
98/09/22,1.14,1.16,1.00,1.00,153000,164890,-0.18,16
98/09/23,1.02,1.02,0.82,0.82,75000,68850,-0.18,7
98/09/24,0.89,0.89,0.82,0.86,140000,120000,0.04,4
98/09/25,0.91,0.91,0.86,0.86,10000,8850,,2
98/09/28,0.91,0.91,0.91,0.91,5000,4550,0.05,1
98/09/29,1.00,1.02,1.00,1.02,74000,75180,0.11,4
98/09/30,1.11,1.24,1.11,1.24,150000,174100,0.22,10
98/10/01,1.16,1.18,1.10,1.10,148000,169720,-0.14,10
98/10/02,1.03,1.10,1.03,1.09,222000,231870,-0.01,7
98/10/05,1.11,1.17,1.09,1.14,222000,246930,0.05,7
98/10/06,1.16,1.16,1.08,1.08,144000,164640,-0.06,3
98/10/07,1.14,1.26,1.10,1.19,449000,529710,0.11,14
98/10/08,1.26,1.56,1.24,1.56,306000,407190,0.37,23
98/10/09,1.70,1.79,1.54,1.57,254000,416410,0.01,18
98/10/12,1.66,1.79,1.66,1.79,73000,125340,0.22,7
98/10/13,1.63,1.74,1.63,1.72,102000,168350,-0.07,5
98/10/14,1.94,2.34,1.94,2.26,107000,231730,0.54,11
98/10/15,2.32,2.32,2.15,2.27,59000,131540,0.01,12
98/10/16,2.30,2.30,2.30,2.30,1000,2300,0.03,1
98/10/19,2.35,2.35,2.24,2.27,21000,47610,-0.03,4
98/10/20,2.16,2.16,2.04,2.04,15000,31200,-0.23,2
98/10/21,1.96,1.96,1.76,1.81,131000,239730,-0.23,5
98/10/22,1.90,1.93,1.90,1.93,4000,7630,0.12,2
