95/06/20,2.46,2.80,2.40,2.75,14733000,36376950,0.68,238
95/06/21,2.40,2.90,2.40,2.45,1361000,3550750,-0.30,98
95/06/22,2.45,3.30,2.45,3.10,1374000,3762810,0.65,193
95/06/23,2.85,3.70,2.75,3.50,1704000,5463820,0.40,295
95/06/26,3.40,3.90,3.40,3.76,1385000,5062990,0.26,252
95/06/27,3.70,4.05,3.50,3.53,1129000,4230690,-0.23,232
95/06/28,3.35,3.85,3.30,3.75,732000,2634800,0.22,165
95/06/29,3.76,3.85,3.57,3.70,645000,2396570,-0.05,136
95/06/30,3.96,4.35,3.96,4.20,757000,3183620,0.50,159
95/07/03,4.20,4.20,3.85,4.13,677000,2763350,-0.07,129
95/07/04,4.15,4.90,4.10,4.39,1014000,4572750,0.26,174
95/07/05,4.50,4.75,4.25,4.50,606000,2746680,0.11,130
95/07/06,4.50,4.63,4.45,4.55,511000,2314230,0.05,89
95/07/07,4.55,4.70,4.36,4.63,271000,1245290,0.08,64
95/07/10,4.55,4.80,4.40,4.71,515000,2405260,0.08,84
95/07/11,4.71,5.40,4.60,5.05,696000,3537210,0.34,109
95/07/12,5.10,5.35,4.77,4.94,339000,1724770,-0.11,74
95/07/13,4.94,5.00,4.20,4.45,735000,3391880,-0.49,153
95/07/14,4.35,4.35,3.40,3.46,1282000,4606200,-0.99,279
95/07/17,3.49,3.49,2.60,2.73,1544000,4529380,-0.73,235
95/07/18,2.75,3.50,2.75,3.50,2302000,7367730,0.77,348
95/07/19,3.59,3.85,3.33,3.33,1927000,7044850,-0.17,335
95/07/20,3.66,3.90,3.60,3.90,891000,3306530,0.57,162
95/07/21,3.79,4.20,3.58,4.01,789000,3114170,0.11,145
95/07/24,3.85,4.55,3.71,4.48,725000,3093860,0.47,119
95/07/25,4.55,4.90,4.36,4.42,610000,2788120,-0.06,120
95/07/26,4.70,4.90,4.40,4.45,544000,2520470,0.03,103
95/07/27,4.40,4.50,3.90,4.40,1047000,4335450,-0.05,170
