95/06/20,2.20,2.60,1.80,2.25,20166000,44391810,0.24,521
95/06/21,2.00,2.19,1.40,1.50,2551000,4631020,-0.75,248
95/06/22,1.55,1.90,1.55,1.80,1513000,2619600,0.30,156
95/06/23,1.80,1.80,1.50,1.75,1605000,2547210,-0.05,165
95/06/26,1.70,2.00,1.65,1.75,1471000,2644590,,170
95/06/27,1.70,1.90,1.60,1.72,1940000,3352130,-0.03,197
95/06/28,1.60,1.70,1.49,1.55,1168000,1810870,-0.17,146
95/06/29,1.57,1.75,1.57,1.62,1438000,2400510,0.07,171
95/06/30,1.80,2.00,1.78,1.85,1896000,3554590,0.23,189
95/07/03,1.82,1.89,1.77,1.87,1346000,2461050,0.02,177
95/07/04,1.90,2.15,1.87,1.90,1747000,3417320,0.03,213
95/07/05,1.86,1.90,1.68,1.70,2375000,4211340,-0.20,230
95/07/06,1.60,1.70,1.55,1.60,2495000,4023530,-0.10,232
95/07/07,1.60,1.72,1.58,1.62,1840000,3014130,0.02,197
95/07/10,1.57,1.64,1.54,1.60,1404000,2219860,-0.02,156
95/07/11,1.59,1.67,1.55,1.60,2125000,3386120,,190
95/07/12,1.62,1.71,1.48,1.48,2612000,4173070,-0.12,209
95/07/13,1.50,1.58,1.45,1.48,1932000,2929010,,204
95/07/14,1.45,1.45,1.20,1.20,2166000,2791120,-0.28,180
95/07/17,1.12,1.15,1.00,1.04,1752000,1819940,-0.16,172
95/07/18,1.00,1.15,1.00,1.08,1607000,1719320,0.04,124
95/07/19,1.08,1.13,1.05,1.06,1548000,1682740,-0.02,146
95/07/20,1.10,1.30,1.08,1.20,2042000,2333200,0.14,175
95/07/21,1.12,1.12,1.05,1.07,1747000,1890910,-0.13,158
95/07/24,1.02,1.04,0.96,0.98,1786000,1782540,-0.09,160
95/07/25,1.03,1.10,1.02,1.07,1823000,1939630,0.09,174
95/07/26,1.05,1.08,0.99,1.00,2197000,2262900,-0.07,222
95/07/27,2.05,2.05,1.00,1.50,3193000,4051830,0.50,253
95/07/28,1.18,1.25,1.15,1.15,3004000,3613760,-0.35,244
95/07/31,1.20,1.25,1.13,1.15,2170000,2586350,,200
95/08/01,1.15,1.18,1.05,1.09,2153000,2368320,-0.06,186
95/08/02,1.04,1.14,1.00,1.08,2342000,2465290,-0.01,202
95/08/03,1.10,1.13,1.03,1.06,2003000,2137500,-0.02,190
95/08/04,1.07,1.11,1.02,1.05,1930000,2064950,-0.01,163
95/08/07,1.05,1.05,0.90,0.90,2428000,2298450,-0.15,194
95/08/08,0.90,0.93,0.83,0.93,3015000,2651300,0.03,219
95/08/09,0.93,0.99,0.93,0.98,1628000,1559780,0.05,143
95/08/10,0.96,1.20,0.96,1.20,2404000,2572520,0.22,166
95/08/11,1.22,1.35,1.18,1.25,4121000,5178120,0.05,284
95/08/14,1.27,1.29,1.15,1.17,3108000,3724890,-0.08,210
95/08/15,1.20,1.20,1.05,1.13,2698000,3057380,-0.04,171
95/08/16,1.20,1.80,1.14,1.72,5179000,7736430,0.59,315
95/08/17,1.70,1.84,1.66,1.70,3049000,5381280,-0.02,234
95/08/18,1.80,1.80,1.45,1.60,2360000,3703360,-0.10,196
95/08/21,1.63,1.66,1.15,1.25,3152000,4202610,-0.35,255
95/08/22,1.17,1.34,1.17,1.30,2087000,2661290,0.05,162
95/08/23,1.30,1.43,1.12,1.28,3389000,4318730,-0.02,218
95/08/24,1.24,1.36,1.24,1.26,2028000,2616690,-0.02,183
95/08/25,1.26,1.37,1.23,1.30,2156000,2819030,0.04,202
95/08/28,1.30,1.30,1.20,1.27,2286000,2871860,-0.03,195
95/08/29,1.29,1.35,1.28,1.31,1864000,2452580,0.04,186
95/08/30,1.37,1.60,1.37,1.58,3966000,5999870,0.27,322
95/08/31,1.58,1.67,1.51,1.56,3016000,4768350,-0.02,274
95/09/01,1.56,1.60,1.50,1.60,2478000,3791220,0.04,220
95/09/04,1.68,1.88,1.63,1.88,3216000,5489470,0.28,251
95/09/05,1.85,1.85,1.60,1.68,2411000,4079870,-0.20,206
95/09/06,2.00,2.08,1.81,1.93,3790000,7389990,0.25,354
95/09/07,1.85,1.85,1.60,1.66,3126000,5214250,-0.27,255
95/09/08,1.65,1.66,1.56,1.66,2782000,4482080,,225
95/09/11,1.70,1.73,1.55,1.61,2177000,3586790,-0.05,198
95/09/12,1.60,1.61,1.21,1.30,2695000,3750480,-0.31,236
95/09/13,1.40,1.40,1.15,1.23,2416000,2979580,-0.07,228
95/09/14,1.22,1.25,0.86,0.98,2745000,2760840,-0.25,236
95/09/15,0.98,1.10,0.95,1.10,2013000,2024690,0.12,174
95/09/18,1.20,1.48,1.20,1.48,2667000,3531900,0.38,220
95/09/19,1.45,1.45,1.25,1.29,2082000,2745830,-0.19,198
95/09/20,1.26,1.31,1.14,1.20,2515000,3030720,-0.09,202
95/09/21,1.30,1.30,1.00,1.09,2685000,2968600,-0.11,228
95/09/22,1.05,1.09,0.95,1.03,2031000,2103700,-0.06,179
95/09/25,1.03,1.10,1.00,1.10,1544000,1614110,0.07,139
95/09/26,1.14,1.15,1.02,1.07,2057000,2224700,-0.03,263
95/09/27,1.10,1.10,0.98,1.00,2662000,2695920,-0.07,323
95/09/28,1.00,1.03,0.89,0.92,1961000,1862120,-0.08,286
95/09/29,0.93,0.93,0.88,0.91,2099000,1905250,-0.01,236
95/10/02,0.90,0.95,0.88,0.91,2219000,2004840,,233
95/10/03,0.92,0.92,0.86,0.92,2175000,1927250,0.01,285
95/10/04,0.92,0.92,0.78,0.80,2362000,1922040,-0.12,290
95/10/05,0.80,0.88,0.77,0.84,2028000,1676400,0.04,341
95/10/11,0.82,0.87,0.77,0.85,2358000,1901930,0.01,286
95/10/12,0.82,0.92,0.78,0.89,3028000,2520870,0.04,321
95/10/13,0.95,1.10,0.87,0.98,3357000,3224110,0.09,343
95/10/14,0.96,0.98,0.82,0.85,2075000,1814910,-0.13,290
95/10/16,0.85,0.88,0.80,0.80,1792000,1513710,-0.05,297
95/10/17,0.82,1.04,0.82,0.90,3852000,3657940,0.10,401
95/10/18,0.80,0.93,0.80,0.87,2093000,1823460,-0.03,255
95/10/19,0.90,1.09,0.90,0.99,3365000,3323170,0.12,381
95/10/20,1.00,1.03,0.86,0.92,2608000,2451020,-0.07,292
95/10/23,0.92,0.95,0.78,0.85,2501000,2070690,-0.07,279
95/10/24,0.86,0.97,0.82,0.84,2217000,1942010,-0.01,306
95/10/25,0.83,0.85,0.70,0.75,2657000,1989800,-0.09,274
95/10/26,0.74,0.89,0.71,0.75,2325000,1804000,,288
95/10/27,0.74,0.82,0.72,0.80,2781000,2128520,0.05,271
95/10/30,0.81,0.86,0.73,0.77,2001000,1567440,-0.03,240
95/10/31,0.77,0.77,0.70,0.71,2459000,1772910,-0.06,218
95/11/01,0.71,0.74,0.70,0.71,1840000,1324030,,105
95/11/02,0.70,0.83,0.70,0.80,1540000,1181780,0.09,136
95/11/03,0.82,0.84,0.73,0.78,1297000,1012940,-0.02,108
95/11/06,0.69,0.69,0.60,0.60,1224000,785680,-0.18,85
95/11/07,0.70,0.70,0.60,0.60,628000,404760,,56
95/11/08,0.63,0.65,0.59,0.61,734000,460470,0.01,65
95/11/09,0.63,0.64,0.50,0.50,1183000,675130,-0.11,71
95/11/10,0.54,0.54,0.41,0.42,2080000,949740,-0.08,117
95/11/13,0.43,0.62,0.43,0.48,1368000,704470,0.06,98
95/11/14,0.50,0.51,0.43,0.43,1275000,582050,-0.05,88
95/11/15,0.48,0.60,0.47,0.48,1790000,948190,0.05,117
95/11/16,0.52,1.00,0.48,0.68,2039000,1360620,0.20,135
95/11/17,0.68,0.70,0.47,0.52,1526000,889270,-0.16,105
95/11/20,0.48,0.48,0.39,0.42,1326000,543650,-0.10,74
95/11/21,0.42,0.60,0.35,0.48,1789000,844310,0.06,121
95/11/22,0.52,0.55,0.43,0.43,1233000,594850,-0.05,89
95/11/23,0.50,0.60,0.43,0.45,1171000,620240,0.02,91
95/11/24,0.45,0.51,0.45,0.48,727000,343220,0.03,60
95/11/27,0.50,0.85,0.50,0.63,2853000,1881360,0.15,181
95/11/28,0.60,0.60,0.41,0.42,1627000,782660,-0.21,113
95/11/29,0.44,0.44,0.31,0.31,1193000,442470,-0.11,69
95/11/30,0.36,0.39,0.27,0.28,674000,220630,-0.03,46
95/12/01,0.33,0.40,0.30,0.30,1060000,365780,0.02,65
