96/07/16,0.38,0.40,0.35,0.38,14995000,5694630,-0.01,186
96/07/17,0.36,0.36,0.31,0.35,1169000,388140,-0.03,46
96/07/18,0.34,0.41,0.33,0.41,1215000,475550,0.06,128
96/07/19,0.41,0.42,0.38,0.41,978000,399200,,66
96/07/20,0.41,0.43,0.41,0.43,1041000,445490,0.02,36
96/07/23,0.43,0.50,0.43,0.50,917000,435450,0.07,36
96/07/24,0.54,0.71,0.54,0.71,1232000,802550,0.21,44
96/07/25,0.71,0.71,0.68,0.69,843000,585050,-0.02,35
96/07/26,0.69,0.70,0.64,0.64,948000,653890,-0.05,37
96/07/27,0.60,0.60,0.43,0.51,781000,456330,-0.13,25
96/07/30,0.51,0.51,0.45,0.47,764000,376780,-0.04,28
96/07/31,0.47,0.53,0.47,0.53,1154000,563360,0.06,50
96/08/01,0.53,0.70,0.52,0.53,1268000,763900,,105
96/08/02,0.55,0.62,0.45,0.45,1026000,513950,-0.08,37
96/08/03,0.50,0.50,0.45,0.45,1020000,499550,,30
96/08/06,0.45,0.46,0.45,0.46,641000,288470,0.01,30
96/08/07,0.46,0.46,0.41,0.41,846000,369830,-0.05,30
96/08/08,0.47,0.47,0.41,0.47,941000,423350,0.06,32
96/08/09,0.49,0.49,0.41,0.41,691000,314240,-0.06,29
96/08/10,0.46,0.46,0.41,0.44,523000,233820,0.03,20
96/08/13,0.44,0.44,0.36,0.44,845000,355950,,50
96/08/14,0.44,0.44,0.39,0.39,727000,299940,-0.05,24
96/08/15,0.39,0.41,0.35,0.35,405000,150590,-0.04,19
96/08/16,0.30,0.37,0.30,0.37,646000,214850,0.02,31
96/08/17,0.37,0.39,0.37,0.38,674000,255290,0.01,34
96/08/20,0.42,0.42,0.38,0.38,657000,257180,,27
96/08/21,0.40,0.42,0.34,0.34,522000,197330,-0.04,27
96/08/22,0.34,0.34,0.30,0.34,624000,194540,,33
96/08/23,0.34,0.36,0.34,0.35,495000,173310,0.01,21
96/08/24,0.35,0.35,0.34,0.34,611000,208300,-0.01,22
96/08/27,0.34,0.34,0.27,0.27,713000,236130,-0.07,30
96/08/28,0.27,0.32,0.22,0.26,698000,195710,-0.01,34
96/08/29,0.25,0.28,0.22,0.23,640000,163610,-0.03,28
96/08/30,0.27,0.27,0.22,0.25,898000,217230,0.02,35
96/08/31,0.25,0.26,0.22,0.26,956000,245390,0.01,31
96/09/03,0.26,0.26,0.22,0.22,686000,161140,-0.04,27
96/09/04,0.24,0.25,0.18,0.21,1748000,356710,-0.01,80
96/09/05,0.21,0.21,0.10,0.15,1602000,270450,-0.06,72
96/09/06,0.15,0.19,0.13,0.19,1687000,290060,0.04,81
96/09/07,0.22,0.22,0.15,0.19,1792000,329580,,82
96/09/10,0.17,0.17,0.13,0.17,1018000,166690,-0.02,43
96/09/11,0.17,0.18,0.14,0.17,1561000,251550,,50
96/09/12,0.18,0.18,0.10,0.13,2448000,302210,-0.04,86
96/09/13,0.11,0.13,0.10,0.11,2260000,241330,-0.02,78
96/09/14,0.12,0.12,0.10,0.11,1666000,180900,,55
96/09/17,0.11,0.12,0.10,0.12,1113000,118700,0.01,41
96/09/19,0.12,0.12,0.06,0.07,1856000,140070,-0.05,64
96/09/20,0.07,0.08,0.07,0.07,1399000,101210,,49
96/09/21,0.08,0.11,0.08,0.11,1193000,119800,0.04,48
96/09/26,0.11,0.12,0.11,0.12,941000,103560,0.01,36
96/09/27,0.11,0.12,0.11,0.12,185000,20600,,15
96/09/28,0.12,0.13,0.11,0.13,433000,52640,0.01,12
96/09/29,0.13,0.13,0.12,0.13,796000,102900,,25
96/10/01,0.13,0.13,0.13,0.13,1000,130,,1
96/10/02,0.13,0.13,0.10,0.11,1330000,165050,-0.02,42
96/10/03,0.11,0.11,0.10,0.10,970000,102920,-0.01,29
96/10/04,0.10,0.10,0.10,0.10,114000,11400,,6
96/10/05,0.11,0.11,0.10,0.10,520000,53800,,17
96/10/08,0.12,0.12,0.09,0.09,200000,22600,-0.01,10
96/10/09,0.09,0.09,0.09,0.09,92000,8280,,4
96/10/11,0.10,0.10,0.10,0.10,1143000,114300,0.01,29
96/10/12,0.10,0.10,0.08,0.08,206000,17100,-0.02,9
96/10/15,0.10,0.10,0.10,0.10,1000,100,0.02,1
96/10/16,0.10,0.10,0.10,0.10,355000,35500,,10
96/10/17,0.10,0.17,0.10,0.13,807000,98230,0.03,29
96/10/18,0.13,0.13,0.10,0.11,386000,44750,-0.02,16
96/10/19,0.11,0.11,0.10,0.11,224000,24090,,11
96/10/22,0.10,0.11,0.08,0.11,196000,17940,,8
96/10/23,0.09,0.10,0.09,0.10,164000,15860,-0.01,7
96/10/24,0.10,0.10,0.09,0.09,292000,26450,-0.01,10
96/10/25,0.10,0.10,0.10,0.10,169000,16900,0.01,5
