94/08/29,2.45,2.90,2.45,2.90,21017000,51502820,0.33,288
94/08/30,2.85,2.85,2.46,2.79,88000,243850,-0.11,10
94/08/31,2.59,2.60,2.50,2.59,56000,144810,-0.20,8
94/09/02,2.50,2.50,2.45,2.49,158000,392300,-0.10,11
94/09/05,2.44,2.45,2.18,2.18,66000,156510,-0.31,10
94/09/06,2.19,2.19,2.00,2.00,39000,84150,-0.18,7
94/09/07,2.09,2.15,2.00,2.00,68000,141850,,8
94/09/08,2.09,2.09,2.00,2.00,51000,105960,,5
94/09/09,2.08,2.24,2.00,2.21,181000,382670,0.21,23
94/09/12,2.20,2.20,2.00,2.19,30000,65050,-0.02,13
94/09/13,2.14,2.19,2.09,2.17,127000,270430,-0.02,12
94/09/14,2.16,2.20,2.15,2.18,145000,313170,0.01,14
94/09/15,2.17,2.17,2.14,2.17,73000,157660,-0.01,12
94/09/16,2.17,2.17,2.10,2.14,14000,29950,-0.03,4
94/09/19,2.14,2.14,2.10,2.14,87000,184730,,10
94/09/20,2.12,2.14,2.00,2.13,87000,183780,-0.01,12
94/09/21,2.13,2.13,2.10,2.12,37000,78250,-0.01,5
94/09/22,2.10,2.10,2.05,2.10,75000,157250,-0.02,5
94/09/23,2.09,2.09,2.00,2.09,36000,73890,-0.01,3
94/09/26,2.07,2.07,2.04,2.07,113000,233760,-0.02,10
94/09/27,2.04,2.05,2.00,2.03,30000,61160,-0.04,8
94/09/28,1.99,2.43,1.99,2.43,132000,296350,0.40,26
94/09/29,2.40,2.41,2.40,2.40,24000,57800,-0.03,4
94/09/30,2.39,2.39,2.39,2.39,1000,2390,-0.01,1
94/10/03,2.37,2.69,2.37,2.69,31000,75510,0.30,8
94/10/04,2.49,2.49,2.00,2.48,51000,125930,-0.21,7
94/10/05,2.46,2.46,2.10,2.43,23000,55830,-0.05,3
94/10/06,2.35,2.49,2.35,2.49,5000,12220,0.06,3
94/10/07,2.39,2.40,2.39,2.40,20000,47900,-0.09,2
94/10/11,2.29,2.29,1.71,2.27,40000,89740,-0.13,7
94/10/12,2.18,2.44,2.13,2.44,22000,48480,0.17,6
94/10/13,2.29,2.29,2.29,2.29,20000,45800,-0.15,1
94/10/14,2.24,2.24,2.24,2.24,10000,22400,-0.05,1
94/10/17,2.25,3.49,2.25,3.30,32000,87450,1.06,7
94/10/18,2.10,2.49,2.00,2.49,39000,80470,-0.81,5
94/10/19,1.80,2.30,1.30,2.19,87000,136780,-0.30,20
94/10/20,2.10,3.48,2.10,3.25,169000,485900,1.06,44
94/10/21,3.10,3.77,2.58,2.58,74000,226820,-0.67,39
94/10/24,2.70,3.34,2.58,2.64,77000,221150,0.06,32
94/10/25,3.20,3.20,2.20,2.50,77000,204370,-0.14,13
94/10/26,2.45,2.99,1.60,2.85,55000,130990,0.35,16
94/10/27,2.85,2.85,2.83,2.83,56000,158800,-0.02,3
94/10/28,2.80,2.80,2.50,2.77,72000,197690,-0.06,6
94/10/31,2.78,2.78,2.77,2.77,30000,83300,,4
94/11/01,2.76,3.48,2.76,3.47,110000,336260,0.70,27
94/11/02,3.39,3.99,3.30,3.98,123000,457080,0.51,33
94/11/03,3.98,4.20,3.90,3.97,124000,502440,-0.01,25
