96/07/11,1.57,2.03,1.55,1.93,16766000,27161610,0.17,374
96/07/12,1.74,2.98,1.74,2.98,2913000,6961550,1.05,234
96/07/13,3.60,4.13,2.80,3.68,3425000,12048280,0.70,282
96/07/16,3.75,4.00,3.40,3.79,3191000,11904240,0.11,370
96/07/17,3.65,3.85,3.23,3.43,2671000,9418220,-0.36,326
96/07/18,3.39,3.51,3.06,3.25,2868000,9731580,-0.18,299
96/07/19,3.25,3.39,2.76,2.90,2808000,9069410,-0.35,285
96/07/20,2.95,3.00,1.74,2.10,2257000,5192800,-0.80,275
96/07/23,2.00,2.75,2.00,2.56,2823000,6836850,0.46,346
96/07/24,2.55,2.88,2.40,2.45,2675000,7058570,-0.11,297
96/07/25,2.45,2.60,2.25,2.48,2643000,6493220,0.03,265
96/07/26,2.58,2.60,1.80,2.04,2197000,4567410,-0.44,219
96/07/27,1.83,1.83,1.31,1.45,2028000,3207470,-0.59,183
96/07/30,1.44,1.75,1.39,1.60,1860000,2922750,0.15,186
96/07/31,1.63,1.75,1.55,1.63,1756000,2904630,0.03,159
96/08/01,1.55,2.00,1.50,1.50,1548000,2698940,-0.13,147
96/08/02,1.58,1.68,1.20,1.20,1624000,2368360,-0.30,126
96/08/03,1.30,1.80,1.26,1.78,2686000,4171830,0.58,276
96/08/06,1.65,1.73,1.54,1.65,1826000,2996830,-0.13,152
96/08/07,1.80,1.92,1.46,1.46,2095000,3580100,-0.19,169
96/08/08,1.48,1.64,1.46,1.50,1758000,2715800,0.04,149
96/08/09,1.58,1.66,1.51,1.51,1139000,1808670,0.01,102
96/08/10,1.40,1.40,1.20,1.27,1113000,1439510,-0.24,105
96/08/13,1.31,1.41,1.20,1.20,1101000,1436630,-0.07,117
96/08/14,1.25,1.45,1.20,1.22,1381000,1832480,0.02,124
96/08/15,1.22,1.32,0.93,1.02,1367000,1640240,-0.20,115
96/08/16,1.00,1.00,0.63,0.65,823000,616710,-0.37,75
96/08/17,0.61,0.74,0.33,0.39,961000,482980,-0.26,69
96/08/20,0.71,0.89,0.70,0.73,1086000,813760,0.34,90
96/08/21,0.50,0.89,0.50,0.69,770000,572770,-0.04,62
96/08/22,0.70,0.79,0.61,0.73,396000,274840,0.04,42
96/08/23,0.90,0.97,0.80,0.90,1333000,1157970,0.17,133
96/08/24,0.89,0.94,0.75,0.79,836000,680920,-0.11,86
96/08/27,0.83,0.83,0.70,0.76,605000,482860,-0.03,45
96/08/28,0.80,0.81,0.75,0.79,167000,129460,0.03,21
96/08/29,0.75,0.75,0.70,0.70,70000,51800,-0.09,7
96/08/30,0.82,0.88,0.74,0.74,269000,220670,0.04,38
96/08/31,0.74,0.84,0.73,0.78,355000,278430,0.04,50
96/09/03,0.84,0.88,0.74,0.75,390000,313110,-0.03,33
96/09/04,0.80,0.88,0.76,0.79,470000,381170,0.04,37
96/09/05,0.88,0.95,0.80,0.80,619000,537940,0.01,58
96/09/06,0.80,0.81,0.75,0.75,680000,531330,-0.05,57
96/09/07,0.75,0.83,0.67,0.74,5014000,3820250,-0.01,402
96/09/10,0.73,0.75,0.62,0.62,2314000,1531560,-0.12,254
96/09/11,0.64,0.80,0.64,0.78,1307000,950380,0.16,102
96/09/12,0.87,0.91,0.78,0.78,964000,822470,,79
96/09/13,0.80,1.27,0.78,1.08,2946000,2878830,0.30,318
96/09/14,1.08,1.10,0.83,0.88,1684000,1614050,-0.20,172
96/09/17,0.88,0.90,0.77,0.77,1142000,959060,-0.11,103
96/09/19,0.88,0.88,0.62,0.62,608000,436660,-0.15,80
96/09/20,0.68,0.78,0.57,0.57,586000,395350,-0.05,75
96/09/21,0.69,0.72,0.65,0.65,460000,315940,0.08,36
96/09/26,0.68,0.78,0.56,0.71,679000,468230,0.06,65
96/09/27,0.72,0.78,0.68,0.70,289000,208670,-0.01,25
96/09/28,0.74,0.76,0.66,0.70,171000,126110,,39
96/09/29,0.70,1.00,0.70,1.00,1409000,1188250,0.30,164
96/10/01,1.05,1.11,0.81,0.93,1528000,1468450,-0.07,197
96/10/02,0.97,1.09,0.88,0.88,1271000,1217790,-0.05,146
96/10/03,0.92,1.15,0.90,0.90,1544000,1524190,0.02,175
96/10/04,0.98,0.99,0.88,0.90,1261000,1154830,,101
96/10/05,0.95,0.96,0.77,0.77,788000,677310,-0.13,70
96/10/08,0.89,0.89,0.67,0.71,673000,508390,-0.06,59
96/10/09,0.71,0.79,0.67,0.70,481000,351890,-0.01,50
96/10/11,0.75,0.75,0.68,0.68,225000,159390,-0.02,22
96/10/12,0.68,0.77,0.62,0.62,779000,537580,-0.06,65
96/10/15,0.64,0.66,0.48,0.53,857000,476830,-0.09,66
96/10/16,0.50,0.58,0.48,0.56,720000,377050,0.03,70
96/10/17,0.50,0.64,0.49,0.54,688000,394520,-0.02,62
96/10/18,0.55,0.57,0.46,0.50,596000,314270,-0.04,59
96/10/19,0.50,0.51,0.38,0.42,272000,122060,-0.08,31
96/10/22,0.30,0.36,0.28,0.28,688000,216000,-0.14,52
96/10/23,0.33,0.36,0.33,0.35,659000,226360,0.07,44
96/10/24,0.39,0.43,0.35,0.39,464000,180240,0.04,47
96/10/25,0.39,0.41,0.34,0.37,311000,118210,-0.02,26
96/10/26,0.43,0.43,0.31,0.32,362000,130420,-0.05,25
96/10/29,0.36,0.41,0.36,0.41,511000,201030,0.09,55
96/10/30,0.45,0.45,0.39,0.40,405000,165920,-0.01,29
96/10/31,0.40,0.42,0.28,0.33,846000,269490,-0.07,55
96/11/01,0.33,0.33,0.24,0.24,330000,89340,-0.09,23
96/11/02,0.23,0.24,0.18,0.23,244000,53920,-0.01,21
96/11/05,0.22,0.25,0.20,0.22,841000,188780,-0.01,49
96/11/06,0.27,0.27,0.20,0.20,40000,9380,-0.02,9
96/11/07,0.25,0.25,0.20,0.20,161000,38690,,10
96/11/08,0.12,0.12,0.08,0.09,775000,75790,-0.11,34
96/11/09,0.11,0.16,0.06,0.14,576000,51590,0.05,26
96/11/12,0.09,0.09,0.09,0.09,21000,1890,-0.05,2
96/11/13,0.09,0.11,0.09,0.11,143000,14010,0.02,7
96/11/14,0.17,0.17,0.14,0.17,338000,53660,0.06,29
96/11/15,0.13,0.14,0.10,0.13,278000,33160,-0.04,11
96/11/16,0.10,0.12,0.10,0.10,149000,15100,-0.03,10
96/11/19,0.10,0.11,0.07,0.10,106000,7640,,6
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.07,0.08,0.07,0.07,90000,6500,-0.03,7
96/11/22,0.06,0.07,0.06,0.07,21000,1360,,3
96/11/23,0.03,0.04,0.03,0.03,106000,3540,-0.04,6
96/11/26,0.04,0.04,0.02,0.03,225000,4850,,9
96/11/27,0.01,0.02,0.01,0.02,456000,5950,-0.01,11
96/11/28,0.02,0.02,0.01,0.02,331000,3620,,11
96/11/29,0.05,0.05,0.02,0.04,173000,5470,0.02,12
96/11/30,0.04,0.08,0.04,0.05,440000,25320,0.01,18
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.02,0.03,0.01,0.02,1502000,16260,-0.03,38
96/12/05,0.01,0.02,0.01,0.02,394000,3950,,9
96/12/06,0.02,0.02,0.01,0.02,120000,1310,,6
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.01,0.01,0.01,0.01,8000,80,-0.01,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/09/01,1.84,1.88,1.60,1.61,14114000,26062860,-0.12,185
97/09/02,1.55,1.63,1.06,1.31,999000,1291860,-0.30,214
97/09/03,1.26,1.33,0.73,0.81,971000,998720,-0.50,204
97/09/04,0.87,0.87,0.50,0.52,233000,145140,-0.29,64
97/09/05,0.49,0.71,0.46,0.71,793000,466860,0.19,177
97/09/08,0.82,0.99,0.70,0.92,591000,540360,0.21,130
97/09/09,0.97,0.97,0.69,0.71,806000,603460,-0.21,169
