97/01/21,0.66,0.66,0.65,0.66,14605000,9638600,0.02,195
97/01/22,0.58,0.62,0.54,0.62,930000,555870,-0.04,37
97/01/23,0.68,0.68,0.58,0.60,755000,466850,-0.02,37
97/01/24,0.66,0.66,0.50,0.54,1544000,914510,-0.06,54
97/01/25,0.57,0.62,0.55,0.59,1432000,827530,0.05,57
97/01/28,0.62,0.62,0.56,0.57,1080000,617500,-0.02,46
97/01/29,0.58,0.62,0.55,0.60,1230000,708850,0.03,51
97/01/30,0.60,0.65,0.57,0.62,1225000,754410,0.02,58
97/01/31,0.62,0.63,0.57,0.60,1230000,752650,-0.02,53
97/02/01,0.62,0.70,0.53,0.67,1795000,1172900,0.07,103
97/02/12,0.65,0.67,0.63,0.66,1230000,797200,-0.01,41
97/02/13,0.66,0.70,0.64,0.66,1053000,703980,,44
97/02/14,0.68,0.78,0.64,0.73,1188000,830740,0.07,57
97/02/15,0.71,0.71,0.67,0.69,970000,671500,-0.04,40
97/02/18,0.65,0.73,0.65,0.68,1010000,678000,-0.01,39
97/02/19,0.68,0.70,0.64,0.69,953000,644300,0.01,35
97/02/20,0.69,0.70,0.60,0.68,996000,674260,-0.01,41
97/02/21,0.72,0.72,0.65,0.66,921000,618080,-0.02,29
97/02/22,0.65,0.86,0.64,0.82,797000,610610,0.16,31
97/02/25,0.82,0.82,0.79,0.79,1070000,865450,-0.03,30
97/02/26,0.78,0.81,0.77,0.79,1000000,784550,,38
97/02/27,0.77,0.77,0.75,0.76,935000,710600,-0.03,22
97/02/29,0.77,0.77,0.74,0.74,910000,676200,-0.02,26
97/03/03,0.74,0.75,0.71,0.72,980000,710500,-0.02,28
97/03/04,0.72,0.81,0.72,0.78,905000,685090,0.06,35
97/03/05,0.76,0.82,0.75,0.78,1083000,841210,,36
97/03/06,0.82,0.93,0.80,0.91,945000,794330,0.13,54
97/03/07,0.85,0.93,0.85,0.89,783000,691070,-0.02,36
97/03/10,0.88,0.88,0.83,0.87,896000,762340,-0.02,31
97/03/11,0.83,0.86,0.78,0.78,713000,601540,-0.09,27
97/03/12,0.84,0.85,0.71,0.81,703000,564890,0.03,30
97/03/13,0.81,0.81,0.74,0.75,482000,368900,-0.06,20
97/03/14,0.75,0.76,0.73,0.73,550000,408500,-0.02,19
97/03/17,0.68,0.81,0.64,0.81,646000,443210,0.08,31
97/03/18,0.76,0.79,0.72,0.79,1145000,853000,-0.02,28
97/03/19,0.79,0.85,0.73,0.77,831000,649610,-0.02,30
97/03/20,0.77,0.78,0.72,0.76,634000,482620,-0.01,28
97/03/21,0.78,0.79,0.76,0.78,515000,399750,0.02,31
97/03/24,0.79,0.79,0.72,0.75,516000,392400,-0.03,20
97/03/25,0.77,0.78,0.75,0.77,713000,547860,0.02,30
97/03/26,0.78,0.82,0.73,0.78,803000,629520,0.01,31
97/03/27,0.77,0.77,0.65,0.76,722000,538520,-0.02,27
97/03/28,0.76,0.78,0.75,0.76,755000,576150,,21
97/03/31,0.79,0.87,0.75,0.75,674000,540230,-0.01,39
97/04/01,0.79,0.79,0.73,0.74,717000,537910,-0.01,21
97/04/02,0.76,0.76,0.67,0.74,620000,453300,,21
97/04/03,0.74,0.75,0.66,0.70,527000,378720,-0.04,16
97/04/07,0.70,0.70,0.65,0.68,570000,386850,-0.02,19
97/04/08,0.63,0.71,0.63,0.66,733000,485750,-0.02,25
97/04/09,0.68,0.69,0.64,0.66,515000,342950,,19
97/04/10,0.65,0.68,0.58,0.63,475000,307490,-0.03,29
97/04/11,0.60,0.60,0.51,0.54,408000,228120,-0.09,24
97/04/14,0.52,0.52,0.49,0.49,588000,300570,-0.05,19
97/04/15,0.50,0.54,0.43,0.50,608000,303120,0.01,25
97/04/16,0.50,0.58,0.50,0.57,489000,276160,0.07,23
97/04/17,0.59,0.60,0.55,0.58,538000,313970,0.01,19
97/04/18,0.55,0.60,0.52,0.58,620000,358740,,24
97/04/21,0.59,0.59,0.59,0.59,637000,375830,0.01,38
97/04/22,0.59,0.59,0.51,0.52,657000,365300,-0.07,67
97/04/23,0.52,0.53,0.52,0.53,637000,335300,0.01,64
97/04/24,0.53,0.54,0.53,0.53,603000,322390,,36
97/04/25,0.53,0.54,0.40,0.46,572000,273710,-0.07,39
97/04/28,0.46,0.46,0.38,0.40,593000,244880,-0.06,39
97/04/29,0.40,0.42,0.32,0.40,587000,233100,,57
97/04/30,0.40,0.41,0.30,0.32,638000,229020,-0.08,58
97/05/02,0.32,0.36,0.32,0.34,401000,136660,0.02,72
97/05/05,0.34,0.38,0.32,0.32,425000,153340,-0.02,54
97/05/06,0.32,0.33,0.21,0.21,432000,128240,-0.11,53
97/05/07,0.21,0.33,0.21,0.33,419000,133540,0.12,66
97/05/08,0.33,0.34,0.31,0.34,418000,139510,0.01,64
97/05/09,0.34,0.35,0.31,0.35,425000,145540,0.01,62
97/05/12,0.35,0.39,0.34,0.34,425000,149930,-0.01,109
97/05/13,0.34,0.34,0.32,0.34,463000,157300,,98
97/05/14,0.34,0.34,0.34,0.34,401000,136340,,97
97/05/15,0.34,0.34,0.34,0.34,421000,143140,,89
97/05/16,0.35,0.50,0.35,0.45,421000,180480,0.11,67
97/05/19,0.45,0.46,0.38,0.45,455000,199270,,69
97/05/20,0.45,0.45,0.38,0.40,466000,200610,-0.05,75
97/05/21,0.40,0.42,0.35,0.38,401000,155120,-0.02,51
97/05/22,0.38,0.38,0.30,0.37,475000,175700,-0.01,54
97/05/23,0.37,0.37,0.30,0.35,444000,163440,-0.02,57
97/05/26,0.35,0.35,0.23,0.26,480000,131940,-0.09,55
97/05/27,0.29,0.29,0.21,0.22,466000,115440,-0.04,58
97/05/28,0.22,0.25,0.22,0.25,402000,99490,0.03,47
97/05/29,0.25,0.28,0.25,0.27,378000,100870,0.02,43
97/05/30,0.27,0.27,0.23,0.24,403000,97960,-0.03,42
97/06/02,0.24,0.27,0.24,0.26,437000,112960,0.02,58
97/06/03,0.26,0.29,0.26,0.27,293000,82820,0.01,40
97/06/04,0.27,0.28,0.27,0.27,322000,87000,,43
97/06/05,0.27,0.28,0.24,0.28,363000,95910,0.01,49
97/06/06,0.28,0.31,0.28,0.31,325000,95140,0.03,46
97/06/09,0.31,0.31,0.29,0.29,352000,104650,-0.02,46
97/06/10,0.29,0.29,0.27,0.28,408000,115850,-0.01,100
97/06/11,0.26,0.26,0.21,0.23,514000,122900,-0.05,62
97/06/12,0.20,0.20,0.16,0.16,431000,73610,-0.07,67
97/06/13,0.10,0.12,0.05,0.08,371000,25270,-0.08,97
97/06/16,0.07,0.08,0.06,0.07,399000,25050,-0.01,77
97/06/17,0.07,0.07,0.05,0.06,428000,24890,-0.01,84
97/06/18,0.06,0.06,0.06,0.06,14000,840,,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.04,0.04,0.02,0.03,38000,1060,-0.03,15
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.38,0.38,0.35,0.35,244000,87810,-0.24,8
98/04/24,0.40,0.40,0.37,0.37,47000,18590,0.02,2
98/04/27,0.34,0.34,0.24,0.24,50000,14610,-0.13,3
98/04/28,0.18,0.18,0.17,0.17,60000,10700,-0.07,3
98/04/29,0.18,0.20,0.18,0.20,249000,49280,0.03,6
98/04/30,0.30,0.30,0.30,0.30,21000,6300,0.10,2
98/05/04,0.32,0.32,0.32,0.32,31000,9920,0.02,1
98/05/05,0.41,0.41,0.37,0.38,80000,31090,0.06,7
98/05/06,0.42,0.65,0.42,0.65,51000,22050,0.27,4
98/05/07,0.54,0.56,0.46,0.46,312000,168190,-0.19,14
98/05/08,0.55,0.59,0.52,0.53,343000,189690,0.07,16
98/05/11,0.50,0.55,0.50,0.53,390000,204300,,12
98/05/12,0.58,0.58,0.44,0.44,270000,122340,-0.09,11
98/05/13,0.45,0.45,0.44,0.44,100000,44600,,5
98/05/14,0.39,0.42,0.39,0.41,450000,181700,-0.03,11
98/05/15,0.43,0.47,0.43,0.45,475000,214880,0.04,10
98/05/18,0.40,0.46,0.40,0.46,5000,2060,0.01,2
98/05/19,0.49,0.54,0.48,0.49,693000,350080,0.03,29
98/05/20,0.54,0.58,0.51,0.54,432000,233590,0.05,16
98/05/21,0.55,0.58,0.49,0.52,386000,204970,-0.02,24
98/05/22,0.53,0.58,0.46,0.52,325000,173790,,16
98/05/25,0.57,0.76,0.55,0.76,557000,362540,0.24,40
98/05/26,0.78,0.78,0.64,0.64,1081000,738120,-0.12,47
98/05/27,0.64,0.73,0.64,0.72,847000,589380,0.08,51
98/06/01,0.72,0.85,0.70,0.75,892000,685390,0.03,58
98/06/02,0.92,0.98,0.78,0.85,1126000,988600,0.10,47
98/06/03,0.75,0.80,0.70,0.72,208000,148520,-0.13,21
98/06/04,0.79,0.79,0.68,0.71,271000,192950,-0.01,10
98/06/05,0.77,0.80,0.74,0.76,128000,98880,0.05,16
98/06/06,0.78,0.81,0.75,0.75,112000,87090,-0.01,10
98/06/08,0.74,0.74,0.60,0.62,435000,286700,-0.13,20
98/06/09,0.54,0.56,0.42,0.47,620000,301290,-0.15,31
98/06/10,0.48,0.52,0.48,0.51,283000,142740,0.04,13
98/06/11,0.51,0.54,0.45,0.54,327000,163890,0.03,13
98/06/12,0.59,0.70,0.57,0.57,379000,239320,0.03,22
98/06/15,0.43,0.44,0.35,0.35,152000,60250,-0.22,12
98/06/16,0.36,0.39,0.31,0.37,262000,86680,0.02,17
98/06/17,0.40,0.40,0.36,0.36,79000,30030,-0.01,8
98/06/18,0.37,0.37,0.31,0.34,67000,21440,-0.02,6
98/06/19,0.34,0.35,0.32,0.35,145000,48680,0.01,6
98/06/22,0.29,0.34,0.29,0.34,164000,49940,-0.01,8
98/06/23,0.28,0.28,0.28,0.28,13000,3640,-0.06,3
98/06/24,0.28,0.55,0.28,0.41,220000,86300,0.13,15
98/06/25,0.41,0.45,0.37,0.37,367000,150960,-0.04,12
98/06/26,0.41,0.58,0.37,0.45,563000,244090,0.08,27
98/06/29,0.47,0.50,0.44,0.50,194000,91130,0.05,13
98/06/30,0.50,0.54,0.50,0.53,120000,62560,0.03,11
98/07/01,0.49,0.55,0.49,0.55,18000,8950,0.02,4
98/07/02,0.57,0.68,0.57,0.61,376000,244970,0.06,26
98/07/03,0.58,0.61,0.52,0.56,183000,105200,-0.05,15
98/07/06,0.57,0.57,0.50,0.50,222000,113650,-0.06,16
98/07/07,0.55,0.55,0.50,0.51,80000,41970,0.01,13
98/07/08,0.49,0.49,0.43,0.44,167000,75200,-0.07,11
98/07/09,0.50,0.50,0.50,0.50,3000,1500,0.06,1
98/07/10,0.48,0.48,0.47,0.47,60000,28230,-0.03,3
98/07/13,0.44,0.44,0.31,0.35,60000,22510,-0.12,6
98/07/14,0.36,0.44,0.36,0.44,73000,30990,0.09,6
98/07/15,0.45,0.45,0.43,0.45,117000,50650,0.01,6
98/07/16,0.43,0.44,0.42,0.42,50000,21600,-0.03,5
98/07/17,0.40,0.41,0.40,0.41,15000,6100,-0.01,2
98/07/20,0.46,0.48,0.45,0.45,160000,75800,0.04,9
98/07/21,0.45,0.45,0.42,0.42,285000,123950,-0.03,11
98/07/22,0.46,0.46,0.42,0.43,188000,84480,0.01,9
98/07/23,0.49,0.49,0.45,0.47,258000,122300,0.04,7
98/07/24,0.45,0.45,0.41,0.43,381000,163750,-0.04,10
98/07/27,0.48,0.52,0.44,0.46,405000,198340,0.03,17
98/07/28,0.49,0.52,0.48,0.50,187000,91520,0.04,13
98/07/29,0.55,0.57,0.51,0.51,542000,286950,0.01,22
98/07/30,0.48,0.48,0.39,0.42,336000,143000,-0.09,16
98/07/31,0.46,0.49,0.43,0.43,126000,59510,0.01,6
98/08/03,0.44,0.49,0.43,0.48,567000,260670,0.05,18
98/08/04,0.52,0.60,0.48,0.48,448000,251880,,26
98/08/05,0.42,0.50,0.41,0.41,459000,217010,-0.07,18
98/08/06,0.42,0.45,0.41,0.42,167000,70470,0.01,7
98/08/10,0.47,0.48,0.44,0.45,102000,47860,0.03,8
98/08/11,0.41,0.43,0.38,0.43,53000,21100,-0.02,5
98/08/12,0.38,0.38,0.37,0.37,62000,23360,-0.06,3
98/08/13,0.46,0.47,0.45,0.47,586000,268540,0.10,13
98/08/14,0.56,0.76,0.56,0.76,757000,504610,0.29,44
98/08/17,0.75,0.80,0.64,0.73,452000,305370,-0.03,28
98/08/18,0.57,0.58,0.40,0.45,292000,140900,-0.28,20
98/08/19,0.45,0.46,0.43,0.45,177000,80610,,9
98/08/20,0.33,0.38,0.33,0.36,229000,83120,-0.09,11
98/08/21,0.42,0.42,0.32,0.33,310000,118180,-0.03,12
98/08/24,0.42,0.55,0.39,0.45,228000,99730,0.12,18
98/08/25,0.46,0.54,0.42,0.42,309000,144030,-0.03,15
98/08/26,0.38,0.38,0.35,0.38,180000,64250,-0.04,9
98/08/27,0.35,0.38,0.35,0.38,45000,16650,,2
98/08/28,0.34,0.36,0.34,0.34,420000,146850,-0.04,13
98/08/31,0.32,0.33,0.32,0.33,10000,3250,-0.01,2
98/09/01,0.33,0.46,0.33,0.46,54000,22330,0.13,7
98/09/02,0.46,0.46,0.38,0.38,81000,32290,-0.08,5
98/09/03,0.37,0.38,0.37,0.38,23000,8690,,2
98/09/04,0.39,0.41,0.39,0.41,293000,119330,0.03,7
98/09/07,0.41,0.43,0.40,0.40,242000,100290,-0.01,9
98/09/08,0.40,0.44,0.40,0.40,280000,115200,,10
98/09/09,0.41,0.42,0.32,0.32,194000,76960,-0.08,7
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.35,0.38,0.35,0.36,182000,67400,0.04,7
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.35,0.35,0.35,0.35,70000,24500,-0.01,2
98/09/16,0.37,0.40,0.36,0.40,203000,79200,0.05,8
98/09/17,0.45,0.45,0.42,0.42,196000,84480,0.02,6
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.35,0.40,0.35,0.40,80000,30500,-0.02,3
98/09/22,0.33,0.33,0.33,0.33,15000,4950,-0.07,1
98/09/23,0.27,0.27,0.21,0.21,168000,41280,-0.12,7
98/09/24,0.20,0.20,0.18,0.18,160000,29800,-0.03,3
98/09/25,0.18,0.18,0.18,0.18,50000,9000,,1
98/09/28,0.16,0.16,0.14,0.14,60000,9000,-0.04,3
98/09/29,0.14,0.15,0.14,0.14,219000,30960,,7
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.13,0.13,0.12,0.12,25000,3200,-0.02,2
98/10/02,0.12,0.12,0.12,0.12,10000,1200,,1
98/10/05,0.10,0.10,0.09,0.09,220000,21680,-0.03,7
98/10/06,0.10,0.12,0.10,0.12,59000,6880,0.03,3
98/10/07,0.14,0.18,0.14,0.18,51000,7180,0.06,3
98/10/08,0.16,0.18,0.16,0.18,84000,14640,,2
98/10/09,0.13,0.13,0.11,0.12,161000,19770,-0.06,3
98/10/12,0.09,0.11,0.09,0.11,172000,18160,-0.01,4
98/10/13,0.07,0.07,0.07,0.07,198000,13860,-0.04,2
98/10/14,0.08,0.12,0.08,0.12,207000,20510,0.05,4
98/10/15,0.12,0.12,0.08,0.08,191000,15880,-0.04,8
98/10/16,0.10,0.10,0.07,0.07,445000,34600,-0.01,12
98/10/19,0.04,0.05,0.04,0.04,129000,5190,-0.03,5
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.58,0.58,0.57,0.57,25000,14350,0.10,3
99/01/26,0.57,0.57,0.39,0.39,39000,18610,-0.18,6
99/01/27,0.48,0.48,0.46,0.46,16000,7480,0.07,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.55,0.55,0.55,0.55,10000,5500,0.09,1
99/02/01,0.56,0.56,0.51,0.51,145000,78560,-0.04,13
