96/01/19,0.60,0.79,0.60,0.79,19334000,12059130,0.32,434
96/01/22,0.65,0.69,0.60,0.67,5838000,3751980,-0.12,296
96/01/23,0.64,0.68,0.56,0.66,4892000,3023480,-0.01,281
96/01/24,0.66,0.66,0.56,0.66,4502000,2742410,,258
96/01/25,0.62,0.64,0.58,0.62,3024000,1848320,-0.04,176
96/01/26,0.62,0.66,0.58,0.58,3252000,1973210,-0.04,173
96/01/29,0.58,0.64,0.54,0.58,3491000,2045680,,195
96/01/30,0.57,0.62,0.52,0.56,4602000,2570420,-0.02,235
96/01/31,0.55,0.57,0.46,0.49,4218000,2149470,-0.07,216
96/02/01,0.49,0.51,0.44,0.48,2136000,1028660,-0.01,128
96/02/02,0.47,0.48,0.41,0.44,3389000,1496530,-0.04,141
96/02/05,0.44,0.44,0.39,0.43,3113000,1311540,-0.01,129
96/02/06,0.43,0.45,0.42,0.45,3338000,1454000,0.02,128
96/02/07,0.49,0.49,0.44,0.46,5030000,2321010,0.01,187
96/02/08,0.46,0.46,0.40,0.44,2001000,893560,-0.02,86
96/02/09,0.44,0.46,0.41,0.43,2130000,945350,-0.01,98
96/02/12,0.43,0.44,0.39,0.41,1995000,815000,-0.02,85
96/02/13,0.41,0.41,0.38,0.40,1446000,580350,-0.01,78
96/02/14,0.40,0.48,0.38,0.48,2416000,985860,0.08,100
96/02/26,0.47,0.47,0.40,0.43,2077000,908950,-0.05,98
96/02/27,0.43,0.43,0.39,0.41,1671000,685160,-0.02,80
96/03/01,0.39,0.39,0.34,0.35,2697000,965190,-0.06,116
96/03/02,0.34,0.35,0.31,0.35,1825000,601910,,78
96/03/03,0.35,0.35,0.31,0.32,1882000,631160,-0.03,78
96/03/05,0.32,0.33,0.28,0.31,1407000,427590,-0.01,45
96/03/06,0.31,0.32,0.28,0.30,1061000,315850,-0.01,54
96/03/07,0.30,0.31,0.26,0.26,929000,254320,-0.04,47
96/03/08,0.26,0.33,0.26,0.33,1914000,546580,0.07,87
96/03/09,0.33,0.34,0.28,0.31,1278000,383120,-0.02,60
96/03/12,0.31,0.32,0.26,0.27,1284000,368740,-0.04,68
96/03/13,0.27,0.28,0.26,0.27,838000,225790,,45
96/03/14,0.26,0.26,0.24,0.26,480000,119670,-0.01,29
96/03/15,0.26,0.28,0.26,0.26,1917000,523660,,67
96/03/16,0.26,0.30,0.26,0.29,1461000,404470,0.03,62
96/03/19,0.29,0.29,0.27,0.29,1182000,331370,,63
96/03/20,0.29,0.29,0.27,0.29,2704000,750120,,197
96/03/21,0.28,0.28,0.26,0.27,1810000,493620,-0.02,117
96/03/22,0.29,0.29,0.26,0.28,4072000,1122600,0.01,241
96/03/23,0.28,0.28,0.27,0.27,2792000,754990,-0.01,221
96/03/26,0.27,0.27,0.24,0.26,2859000,739340,-0.01,230
96/03/27,0.26,0.27,0.26,0.26,2469000,643590,,217
96/03/28,0.26,0.26,0.23,0.24,1021000,249990,-0.02,55
96/03/29,0.24,0.24,0.21,0.22,867000,194020,-0.02,49
96/03/30,0.22,0.24,0.21,0.22,1511000,335480,,71
96/04/02,0.22,0.23,0.22,0.22,1087000,240630,,49
96/04/03,0.30,0.32,0.26,0.27,4158000,1226920,0.05,142
96/04/04,0.28,0.28,0.21,0.24,2013000,504790,-0.03,79
96/04/09,0.24,0.26,0.22,0.25,1223000,294610,0.01,46
