94/08/09,1.47,1.48,1.47,1.47,13668000,20095480,0.02,368
94/08/10,1.50,1.60,1.30,1.37,2630000,3726570,-0.10,164
94/08/11,1.37,1.45,1.30,1.38,3049000,4238430,0.01,159
94/08/12,1.35,1.62,1.35,1.49,3319000,5023090,0.11,225
94/08/15,1.49,1.52,1.02,1.10,4391000,5340620,-0.39,232
94/08/16,1.10,1.20,1.09,1.15,3206000,3705760,0.05,159
94/08/17,1.13,1.30,1.10,1.27,3113000,3783080,0.12,176
94/08/18,1.27,1.50,1.25,1.42,4644000,6499400,0.15,293
94/08/19,1.42,1.42,1.15,1.21,2776000,3538920,-0.21,209
94/08/22,1.23,1.30,1.18,1.18,3597000,4428050,-0.03,221
94/08/23,1.20,1.21,1.05,1.05,2590000,2995720,-0.13,145
94/08/24,1.07,1.07,0.65,0.75,2428000,2019470,-0.30,220
94/08/25,0.75,0.90,0.73,0.78,2122000,1722760,0.03,177
94/08/26,0.80,1.05,0.80,0.93,3725000,3416860,0.15,256
94/08/29,0.92,0.92,0.83,0.83,1567000,1354620,-0.10,126
94/08/30,0.85,0.86,0.70,0.72,1337000,1039250,-0.11,113
94/08/31,0.71,0.78,0.62,0.68,1354000,963220,-0.04,109
94/09/02,0.70,0.70,0.63,0.70,1705000,1121940,0.02,107
94/09/05,0.70,0.78,0.65,0.76,2065000,1508220,0.06,155
94/09/06,0.76,1.19,0.76,1.06,5708000,5367190,0.30,387
94/09/07,1.10,1.27,1.00,1.17,5804000,6709770,0.11,452
94/09/08,1.15,1.24,1.10,1.18,3843000,4573790,0.01,315
94/09/09,1.18,1.18,1.00,1.10,1691000,1808420,-0.08,194
94/09/12,1.10,1.15,1.03,1.08,2046000,2238110,-0.02,228
94/09/13,1.08,1.23,1.03,1.10,3664000,4196490,0.02,313
94/09/14,1.18,1.18,0.91,0.91,1675000,1757850,-0.19,187
94/09/15,0.93,0.98,0.80,0.88,1769000,1604770,-0.03,178
94/09/16,0.87,0.90,0.70,0.85,1691000,1406070,-0.03,150
94/09/19,0.85,0.86,0.70,0.70,953000,748600,-0.15,111
94/09/20,0.78,0.95,0.78,0.94,2082000,1810550,0.24,181
94/09/21,0.95,1.02,0.83,0.86,1656000,1567090,-0.08,139
94/09/22,0.85,0.92,0.78,0.78,1040000,865740,-0.08,126
94/09/23,0.83,0.83,0.65,0.71,1617000,1167860,-0.07,135
94/09/26,0.75,0.81,0.72,0.78,365000,281680,0.07,38
94/09/27,0.80,0.85,0.77,0.77,1024000,827590,-0.01,76
94/09/28,0.77,0.92,0.77,0.84,1476000,1265830,0.07,126
94/09/29,0.86,0.95,0.86,0.92,1547000,1393740,0.08,148
94/09/30,0.95,0.98,0.90,0.93,1638000,1535940,0.01,140
94/10/03,0.94,0.97,0.86,0.97,1456000,1359550,0.04,137
94/10/04,1.02,1.46,1.02,1.34,3262000,4300980,0.37,324
94/10/05,1.35,1.44,1.21,1.26,1975000,2647880,-0.08,203
94/10/06,1.15,1.35,1.15,1.26,1459000,1860210,,140
94/10/07,1.25,1.34,1.20,1.32,804000,1025610,0.06,94
94/10/11,1.25,1.40,1.20,1.23,1749000,2250130,-0.09,167
94/10/12,1.21,1.28,1.21,1.25,985000,1228340,0.02,85
94/10/13,1.20,1.20,1.00,1.07,1922000,2040730,-0.18,161
94/10/14,1.05,1.11,1.05,1.08,538000,575040,0.01,43
94/10/17,1.06,1.38,1.06,1.08,2164000,2593540,,299
94/10/18,1.10,1.17,0.98,1.08,1177000,1259150,,124
94/10/19,1.08,1.08,1.00,1.00,710000,727660,-0.08,89
94/10/20,1.15,1.22,1.06,1.09,992000,1141320,0.09,94
94/10/21,1.10,1.20,1.05,1.11,712000,810120,0.02,66
94/10/24,1.20,1.26,1.12,1.18,573000,683890,0.07,61
94/10/25,1.25,1.28,1.00,1.02,1677000,1854820,-0.16,107
94/10/26,1.00,1.00,0.60,0.68,1830000,1359680,-0.34,134
94/10/27,0.70,0.70,0.58,0.64,1510000,958860,-0.04,120
94/10/28,0.60,0.70,0.56,0.63,784000,489800,-0.01,58
94/10/31,0.66,0.84,0.66,0.79,872000,660830,0.16,84
94/11/01,0.82,0.85,0.74,0.79,519000,414350,,39
94/11/02,0.78,0.81,0.76,0.80,317000,250340,0.01,42
94/11/03,0.81,0.81,0.70,0.70,505000,370400,-0.10,51
94/11/04,0.70,0.77,0.64,0.72,469000,330990,0.02,36
94/11/07,0.72,0.78,0.67,0.67,499000,356180,-0.05,33
94/11/08,0.68,0.73,0.67,0.68,375000,256940,0.01,25
94/11/09,0.75,0.78,0.73,0.75,264000,197760,0.07,29
94/11/10,0.75,0.75,0.69,0.70,147000,105320,-0.05,23
94/11/11,0.76,0.89,0.73,0.89,1391000,1154710,0.19,109
94/11/14,0.87,0.93,0.80,0.89,945000,815190,,68
94/11/15,0.89,0.89,0.80,0.83,374000,315440,-0.06,33
94/11/16,0.85,0.92,0.80,0.87,535000,454450,0.04,32
94/11/17,0.88,0.96,0.86,0.95,892000,824870,0.08,59
94/11/18,0.98,1.19,0.97,0.98,1054000,1104980,0.03,89
94/11/21,1.10,1.22,1.07,1.10,1265000,1439030,0.12,115
94/11/22,1.12,1.24,1.05,1.05,887000,1036080,-0.05,81
94/11/23,1.19,1.35,1.17,1.21,1058000,1322320,0.16,100
94/11/24,1.25,1.38,1.19,1.27,1251000,1613080,0.06,107
94/11/25,1.35,1.53,1.32,1.50,1507000,2181140,0.23,143
94/11/28,1.57,1.64,1.40,1.53,1093000,1674910,0.03,136
94/11/29,1.52,1.59,1.33,1.35,572000,811640,-0.18,67
94/11/30,1.21,1.40,1.21,1.40,591000,763430,0.05,72
94/12/01,1.38,1.38,1.30,1.31,493000,652240,-0.09,43
94/12/02,1.42,1.52,1.40,1.49,913000,1334720,0.18,105
94/12/05,1.60,1.99,1.46,1.85,1376000,2419300,0.36,144
94/12/06,1.85,1.89,1.73,1.89,962000,1731680,0.04,80
94/12/07,1.93,2.10,1.70,1.84,731000,1328030,-0.05,72
94/12/08,1.79,2.00,1.71,1.71,324000,591460,-0.13,41
94/12/09,1.72,2.28,1.72,2.27,1135000,2340130,0.56,114
94/12/12,2.37,2.88,2.16,2.75,1073000,2677450,0.48,142
94/12/13,2.75,2.89,2.70,2.70,753000,2113100,-0.05,86
94/12/14,2.70,2.70,2.45,2.45,157000,402710,-0.25,33
94/12/15,2.68,2.90,2.68,2.73,192000,532650,0.28,31
94/12/16,2.74,3.10,2.70,2.91,254000,738210,0.18,51
94/12/19,2.88,3.15,2.88,2.98,505000,1524440,0.07,43
94/12/20,2.80,2.99,2.80,2.99,425000,1232800,0.01,29
94/12/21,3.09,3.15,2.84,2.99,37000,111740,,7
94/12/22,2.85,2.85,2.60,2.60,88000,239960,-0.39,16
94/12/23,2.61,3.25,2.61,3.25,539000,1642960,0.65,54
94/12/26,3.25,3.65,3.25,3.60,613000,2134300,0.35,77
94/12/27,3.70,3.70,3.35,3.49,292000,1008950,-0.11,29
94/12/28,3.33,3.50,3.13,3.50,171000,556170,0.01,19
94/12/29,3.35,4.20,3.35,4.14,407000,1627880,0.64,52
94/12/30,4.12,4.65,4.12,4.26,695000,3029460,0.12,84
95/01/02,4.25,4.68,4.00,4.68,133000,571250,0.42,26
95/01/03,4.70,5.45,4.70,4.90,343000,1730400,0.22,31
95/01/04,5.00,5.15,4.90,5.00,347000,1755000,0.10,41
95/01/05,5.20,5.30,5.00,5.30,191000,981350,0.30,14
95/01/06,5.50,5.55,4.82,4.82,69000,376620,-0.48,11
95/01/09,5.00,5.00,4.90,4.90,28000,137550,0.08,3
95/01/10,4.80,5.00,4.80,4.85,90000,439250,-0.05,5
95/01/11,4.65,4.65,4.05,4.47,63000,266100,-0.38,13
95/01/12,4.01,4.69,4.01,4.14,51000,232190,-0.33,12
95/01/13,4.20,4.49,4.20,4.48,48000,212570,0.34,10
95/01/16,4.48,4.62,4.48,4.49,56000,256190,0.01,6
95/01/17,4.70,4.70,4.60,4.60,69000,322570,0.11,6
95/01/18,4.20,4.20,3.85,3.85,109000,433680,-0.75,8
95/01/19,3.30,3.77,3.14,3.77,43000,143620,-0.08,9
95/01/20,3.10,3.69,3.05,3.55,38000,118440,-0.22,11
95/01/23,2.87,2.87,2.87,2.87,10000,28700,-0.68,1
95/01/24,3.15,3.46,3.15,3.46,43000,138810,0.59,15
95/01/25,3.57,4.16,3.57,4.16,281000,1129030,0.70,47
95/02/03,4.15,4.59,4.15,4.50,230000,1008120,0.34,34
95/02/06,4.50,4.70,4.00,4.65,103000,456000,0.15,13
97/02/21,1.66,1.67,1.50,1.67,14367000,23835990,0.01,375
97/02/22,1.65,1.80,1.57,1.75,1235000,2097400,0.08,121
97/02/25,1.75,2.10,1.75,2.05,1823000,3645450,0.30,139
97/02/26,2.05,2.16,1.86,1.95,2186000,4263860,-0.10,158
97/02/27,2.00,2.10,1.86,1.90,2088000,4074110,-0.05,149
97/02/29,1.90,2.08,1.76,1.95,2015000,3870350,0.05,142
97/03/03,1.90,1.90,1.76,1.80,1941000,3552580,-0.15,142
97/03/04,1.90,2.15,1.85,2.15,1756000,3518510,0.35,136
97/03/05,2.10,2.30,2.03,2.13,1955000,4240010,-0.02,148
97/03/06,2.13,2.35,2.01,2.18,1680000,3603930,0.05,131
97/03/07,2.15,2.21,1.68,1.80,2062000,3953380,-0.38,160
97/03/10,1.80,1.80,1.40,1.50,1930000,2994080,-0.30,148
97/03/11,1.46,1.90,1.43,1.90,1963000,3286170,0.40,168
97/03/12,2.00,2.11,1.65,1.84,1947000,3634220,-0.06,158
97/03/13,1.85,1.90,1.45,1.58,2069000,3661000,-0.26,147
97/03/14,1.62,1.88,1.62,1.70,2086000,3558110,0.12,153
97/03/17,1.66,1.66,1.40,1.65,1842000,2807200,-0.05,142
97/03/18,1.65,1.65,1.46,1.60,1861000,2890290,-0.05,147
97/03/19,1.65,1.70,1.50,1.55,1688000,2720600,-0.05,138
97/03/20,1.55,1.68,1.55,1.68,1650000,2674460,0.13,146
97/03/21,1.74,2.07,1.69,2.00,1531000,2913490,0.32,137
97/03/24,2.05,2.52,2.05,2.45,1298000,3089740,0.45,110
97/03/25,2.40,2.50,2.20,2.25,1235000,2886070,-0.20,112
97/03/26,2.29,2.40,2.16,2.20,1284000,2945460,-0.05,106
97/03/27,2.15,2.20,1.90,1.95,1190000,2421060,-0.25,102
97/03/28,1.96,2.09,1.85,1.98,1023000,1987510,0.03,94
97/03/31,1.95,1.99,1.65,1.75,1371000,2504430,-0.23,114
97/04/01,1.75,1.75,1.30,1.35,1325000,1956480,-0.40,118
97/04/02,1.35,1.44,1.35,1.42,891000,1244930,0.07,80
97/04/03,1.38,1.38,1.24,1.33,1043000,1371370,-0.09,88
97/04/07,1.35,1.75,1.35,1.70,1325000,2040990,0.37,127
97/04/08,1.68,1.75,1.60,1.70,1121000,1855340,,119
97/04/09,1.70,1.80,1.70,1.75,1066000,1870380,0.05,105
97/04/10,1.75,1.83,1.73,1.79,859000,1537220,0.04,89
97/04/11,1.75,1.80,1.57,1.78,1195000,1999900,-0.01,124
97/04/14,1.70,1.77,1.50,1.60,1010000,1661740,-0.18,100
97/04/15,1.65,1.65,1.43,1.59,823000,1244100,-0.01,95
97/04/16,1.65,2.08,1.59,1.98,1057000,1871180,0.39,118
97/04/17,1.97,1.98,1.70,1.80,637000,1138140,-0.18,69
97/04/18,1.85,1.90,1.75,1.90,690000,1265250,0.10,78
97/04/21,1.94,1.95,1.74,1.84,998000,1838020,-0.06,101
97/04/22,1.85,1.85,1.50,1.61,853000,1412710,-0.23,93
97/04/23,1.60,1.65,1.49,1.65,680000,1063050,0.04,90
97/04/24,1.70,1.70,1.50,1.50,660000,1063010,-0.15,73
97/04/25,1.55,1.60,1.45,1.55,794000,1212520,0.05,83
97/04/28,1.59,1.68,1.51,1.68,826000,1332950,0.13,93
97/04/29,1.70,1.70,1.55,1.60,746000,1204240,-0.08,78
97/04/30,1.55,1.60,1.39,1.50,747000,1103670,-0.10,81
97/05/02,1.40,1.50,1.36,1.48,698000,1000620,-0.02,79
97/05/05,1.50,1.50,1.16,1.25,925000,1213800,-0.23,89
97/05/06,1.25,1.25,1.00,1.10,883000,963490,-0.15,81
97/05/07,1.12,1.15,1.07,1.12,561000,626880,0.02,62
97/05/08,1.14,1.25,1.10,1.15,775000,910110,0.03,80
97/05/09,1.17,1.20,1.06,1.10,667000,738550,-0.05,76
97/05/12,1.10,1.13,0.97,1.10,645000,668450,,81
97/05/13,1.06,1.18,1.06,1.15,639000,723600,0.05,82
97/05/14,1.15,1.20,1.07,1.20,691000,780390,0.05,70
97/05/15,1.25,1.40,1.20,1.40,905000,1207790,0.20,92
97/05/16,1.40,1.42,1.35,1.42,688000,963030,0.02,76
97/05/19,1.42,1.42,1.28,1.35,747000,1014640,-0.07,75
97/05/20,1.38,1.38,1.00,1.05,947000,1093480,-0.30,93
97/05/21,1.05,1.20,1.05,1.15,872000,966640,0.10,89
97/05/22,1.08,1.15,1.04,1.10,739000,803460,-0.05,81
97/05/23,1.08,1.15,1.04,1.05,762000,831970,-0.05,82
97/05/26,1.04,1.05,0.92,1.00,664000,648970,-0.05,76
97/05/27,0.95,1.07,0.95,1.06,833000,839860,0.06,86
97/05/28,1.10,1.10,0.89,0.89,781000,738010,-0.17,82
97/05/29,0.90,0.93,0.89,0.93,658000,599740,0.04,75
97/05/30,0.96,0.98,0.66,0.85,966000,807800,-0.08,88
97/06/02,0.85,1.00,0.80,0.95,639000,552580,0.10,68
97/06/03,0.93,0.93,0.72,0.83,687000,574990,-0.12,74
97/06/04,0.83,0.92,0.80,0.90,701000,611360,0.07,77
97/06/05,0.90,0.95,0.76,0.95,770000,643780,0.05,77
97/06/06,0.97,0.97,0.84,0.88,770000,696120,-0.07,71
97/06/09,0.82,0.85,0.75,0.75,619000,497000,-0.13,57
97/06/10,0.75,0.75,0.55,0.55,781000,515270,-0.20,68
97/06/11,0.56,0.60,0.52,0.60,592000,340890,0.05,72
97/06/12,0.57,0.57,0.40,0.44,736000,349130,-0.16,71
97/06/13,0.45,0.47,0.41,0.45,561000,245470,0.01,62
97/06/16,0.45,0.51,0.42,0.50,777000,364010,0.05,71
97/06/17,0.50,0.52,0.43,0.52,706000,341470,0.02,71
97/06/18,0.52,0.58,0.49,0.57,994000,537650,0.05,85
97/06/19,0.53,0.53,0.37,0.38,1222000,520650,-0.19,95
97/06/20,0.37,0.39,0.20,0.25,832000,260110,-0.13,75
97/06/23,0.20,0.31,0.19,0.30,857000,219440,0.05,87
97/06/24,0.30,0.30,0.20,0.25,973000,232140,-0.05,92
97/06/25,0.26,0.28,0.14,0.20,807000,154360,-0.05,72
97/06/26,0.22,0.24,0.19,0.19,781000,172730,-0.01,79
97/06/27,0.15,0.17,0.12,0.15,626000,90310,-0.04,60
97/06/30,0.16,0.18,0.11,0.15,631000,96300,,64
97/07/01,0.15,0.17,0.09,0.12,681000,88960,-0.03,68
97/07/02,0.08,0.13,0.08,0.11,180000,17680,-0.01,16
97/07/03,0.07,0.12,0.05,0.12,205000,13580,0.01,18
97/07/04,0.13,0.15,0.12,0.14,322000,43000,0.02,26
97/07/07,0.14,0.15,0.10,0.12,159000,20520,-0.02,18
97/07/08,0.12,0.14,0.08,0.13,322000,34060,0.01,27
97/07/09,0.14,0.14,0.10,0.10,336000,40870,-0.03,32
97/07/10,0.10,0.12,0.08,0.10,260000,27480,,25
97/07/11,0.10,0.13,0.09,0.09,200000,23780,-0.01,19
97/07/14,0.10,0.10,0.07,0.09,409000,36110,,40
97/07/15,0.07,0.07,0.02,0.02,196000,8050,-0.07,11
97/07/16,0.02,0.02,0.01,0.01,38000,400,-0.01,4
97/07/17,0.01,0.01,0.01,0.01,106000,1060,,10
97/07/18,0.01,0.01,0.01,0.01,114000,1140,,6
97/07/21,0.01,0.02,0.01,0.02,54000,640,0.01,6
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.04,0.06,0.04,0.06,98000,4910,0.04,8
97/07/24,0.06,0.07,0.06,0.07,57000,3700,0.01,6
97/07/25,0.06,0.06,0.05,0.05,157000,8360,-0.02,11
97/07/29,0.03,0.03,0.03,0.03,81000,2430,-0.02,8
97/07/30,0.02,0.02,0.02,0.02,118000,2360,-0.01,11
97/07/31,0.02,0.02,0.01,0.01,168000,2550,-0.01,12
97/08/01,0.01,0.01,0.01,0.01,127000,1270,,10
97/08/04,0.01,0.01,0.01,0.01,64000,640,,8
97/08/05,0.01,0.01,0.01,0.01,83000,830,,7
97/08/06,0.01,0.01,0.01,0.01,85000,850,,5
97/08/07,0.01,0.01,0.01,0.01,70000,700,,5
97/08/08,0.02,0.55,0.02,0.10,541000,247070,0.09,30
97/08/11,0.10,0.55,0.05,0.10,875000,370020,,31
97/08/12,0.10,0.20,0.10,0.15,161000,21220,0.05,14
97/08/13,0.01,0.01,0.01,0.01,215000,2150,-0.14,12
97/08/14,0.01,0.01,0.01,0.01,96000,960,,5
97/08/15,0.01,0.01,0.01,0.01,38000,380,,3
97/08/18,0.01,0.01,0.01,0.01,20000,200,,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.12,1.12,1.12,1.12,1000,1120,-0.11,1
98/05/13,1.27,1.27,1.27,1.27,5000,6350,0.15,1
98/05/14,1.40,1.42,1.40,1.42,15000,21100,0.15,2
98/05/15,1.49,1.52,1.42,1.46,256000,383080,0.04,11
98/05/18,1.49,1.49,1.40,1.42,313000,455190,-0.04,6
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.45,1.45,1.45,1.45,1000,1450,0.03,1
98/05/21,1.43,1.43,1.36,1.36,447000,638510,-0.09,5
98/05/22,1.52,1.70,1.52,1.70,95000,155420,0.34,8
98/05/25,1.79,1.79,1.58,1.58,48000,82530,-0.12,9
98/05/26,1.57,1.57,1.49,1.50,65000,100290,-0.08,9
98/05/27,1.66,2.00,1.66,2.00,100000,178980,0.50,11
98/06/01,2.12,2.31,2.12,2.15,58000,125770,0.15,9
98/06/02,2.20,2.20,2.02,2.02,29000,62960,-0.13,4
98/06/03,1.71,1.71,1.63,1.63,40000,65840,-0.39,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.51,1.51,1.44,1.44,26000,37960,-0.19,3
98/06/06,1.59,1.59,1.58,1.58,3000,4760,0.14,2
98/06/08,1.45,1.45,1.33,1.33,17000,24050,-0.25,2
98/06/09,1.45,1.45,1.16,1.16,116000,149230,-0.17,10
98/06/10,1.22,1.25,1.15,1.19,167000,202940,0.03,11
98/06/11,1.23,1.29,1.17,1.28,300000,374500,0.09,12
98/06/12,1.30,1.35,1.30,1.35,230000,304500,0.07,7
98/06/15,1.30,1.41,1.18,1.19,147000,184450,-0.16,9
98/06/16,1.17,1.20,1.01,1.06,217000,240810,-0.13,11
98/06/17,1.15,1.22,1.12,1.12,107000,123890,0.06,7
98/06/18,1.15,1.15,1.01,1.04,92000,100880,-0.08,7
98/06/19,1.10,1.10,1.07,1.08,85000,92100,0.04,4
98/06/22,1.14,1.18,1.10,1.16,623000,699320,0.08,19
98/06/23,1.13,1.20,1.12,1.17,621000,721360,0.01,14
98/06/24,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
98/06/25,1.23,1.31,1.21,1.31,153000,190510,0.19,8
98/06/26,1.28,1.42,1.25,1.36,340000,465400,0.05,17
98/06/29,1.40,1.40,1.22,1.22,290000,377580,-0.14,12
98/06/30,1.29,1.30,1.14,1.17,330000,399000,-0.05,14
98/07/01,1.20,1.38,1.20,1.30,478000,623910,0.13,25
98/07/02,1.37,1.56,1.35,1.46,681000,965240,0.16,30
98/07/03,1.34,1.66,1.34,1.62,593000,899760,0.16,23
98/07/06,1.66,1.78,1.62,1.72,507000,861250,0.10,25
98/07/07,1.86,2.05,1.80,1.80,966000,1835050,0.08,45
98/07/08,1.81,1.86,1.60,1.68,604000,1054100,-0.12,32
98/07/09,1.71,2.15,1.71,2.01,1076000,2023950,0.33,51
98/07/10,2.07,2.08,1.87,1.89,1000000,1947330,-0.12,44
98/07/13,1.89,1.89,1.43,1.47,1643000,2761370,-0.42,42
98/07/14,1.47,1.62,1.45,1.62,809000,1245250,0.15,34
98/07/15,1.63,1.96,1.63,1.87,964000,1722670,0.25,50
98/07/16,1.94,1.97,1.70,1.74,1040000,1897970,-0.13,41
98/07/17,1.80,1.85,1.73,1.83,605000,1079910,0.09,27
98/07/20,1.83,1.87,1.76,1.83,516000,935910,,29
98/07/21,1.87,1.90,1.73,1.73,846000,1526140,-0.10,28
98/07/22,1.83,2.00,1.82,1.93,349000,665390,0.20,23
98/07/23,1.82,1.85,1.80,1.83,140000,255550,-0.10,8
98/07/24,1.79,1.94,1.79,1.88,258000,483430,0.05,7
98/07/27,1.80,1.90,1.76,1.90,90000,165000,0.02,6
98/07/28,1.89,2.01,1.89,1.96,482000,940160,0.06,33
98/07/29,1.95,2.24,1.95,2.17,570000,1214340,0.21,38
98/07/30,2.23,2.23,2.02,2.06,297000,638610,-0.11,17
98/07/31,2.09,2.14,1.91,1.91,113000,230520,-0.15,9
98/08/03,2.02,2.05,1.75,1.79,166000,310210,-0.12,10
98/08/04,1.97,2.04,1.71,1.71,543000,996990,-0.08,19
98/08/05,1.72,1.72,1.44,1.44,129000,215680,-0.27,4
98/08/06,1.44,1.44,1.35,1.37,106000,147120,-0.07,7
98/08/10,1.40,1.47,1.36,1.47,30000,42840,0.10,8
98/08/11,1.46,1.69,1.46,1.69,42000,64040,0.22,7
98/08/12,1.69,1.69,1.61,1.61,7000,11510,-0.08,2
98/08/13,1.68,1.68,1.64,1.65,26000,43170,0.04,5
98/08/14,1.69,1.69,1.62,1.62,25000,41010,-0.03,4
98/08/17,1.62,1.62,1.35,1.37,28000,38470,-0.25,5
98/08/18,1.26,1.29,1.13,1.13,18000,21880,-0.24,5
98/08/19,1.20,1.20,1.02,1.02,11000,11400,-0.11,2
98/08/20,0.99,1.12,0.99,1.08,72000,76850,0.06,10
98/08/21,1.19,1.19,0.97,0.97,16000,17720,-0.11,4
98/08/24,1.00,1.05,1.00,1.05,18000,18500,0.08,3
98/08/25,1.04,1.04,1.04,1.04,4000,4160,-0.01,1
98/08/26,0.89,0.89,0.89,0.89,5000,4450,-0.15,1
98/08/27,0.93,0.93,0.93,0.93,3000,2790,0.04,1
98/08/28,0.93,0.93,0.93,0.93,3000,2790,,1
98/08/31,0.81,0.88,0.81,0.88,15000,12500,-0.05,2
98/09/01,1.00,1.02,0.98,1.02,44000,44700,0.14,5
98/09/02,1.01,1.09,1.01,1.04,54000,56840,0.02,6
98/09/03,1.19,1.22,1.18,1.22,164000,195180,0.18,8
98/09/04,1.36,1.36,1.27,1.28,137000,175680,0.06,6
98/09/07,1.33,1.33,1.21,1.21,13000,16540,-0.07,3
98/09/08,1.29,1.29,1.29,1.29,5000,6450,0.08,1
98/09/09,1.27,1.27,1.27,1.27,20000,25400,-0.02,1
98/09/10,1.42,1.42,1.24,1.24,51000,67560,-0.03,6
98/09/11,1.32,1.32,1.31,1.31,20000,26300,0.07,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.36,1.37,1.36,1.37,11000,14970,0.06,3
98/09/16,1.46,1.46,1.35,1.40,21000,29430,0.03,8
98/09/17,1.39,1.39,1.35,1.36,23000,31640,-0.04,4
98/09/18,1.44,1.52,1.42,1.52,70000,104000,0.16,18
98/09/21,1.58,1.58,1.52,1.52,55000,85400,,2
98/09/22,1.46,1.46,1.44,1.46,21000,30510,-0.06,4
98/09/23,1.21,1.21,1.21,1.21,5000,6050,-0.25,1
98/09/24,1.16,1.18,1.16,1.18,7000,8160,-0.03,4
98/09/25,1.29,1.29,1.29,1.29,5000,6450,0.11,1
98/09/28,1.20,1.20,1.20,1.20,28000,33600,-0.09,5
