98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.88,0.88,0.88,0.88,9000,7920,-0.42,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.93,0.93,0.93,0.93,1000,930,0.05,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.81,0.83,0.81,0.83,135000,110500,-0.10,5
98/12/01,0.85,0.87,0.85,0.87,2000,1720,0.04,2
98/12/02,0.92,0.92,0.87,0.87,24000,21170,,3
98/12/03,0.88,0.88,0.88,0.88,1000,880,0.01,1
98/12/04,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.90,0.90,0.90,0.90,99000,89100,0.05,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.99,0.99,0.99,0.99,9000,8910,0.09,2
98/12/25,0.99,0.99,0.99,0.99,4000,3960,,1
98/12/28,1.02,1.02,1.02,1.02,4000,4080,0.03,1
98/12/29,1.02,1.02,1.02,1.02,6000,6120,,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.06,1.06,1.06,1.06,20000,21200,0.04,2
99/01/05,1.10,1.10,1.07,1.09,33000,35950,0.03,4
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.16,1.16,1.16,1.16,5000,5800,0.07,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.21,1.21,1.21,1.21,4000,4840,0.05,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.08,1.08,1.08,1.08,5000,5400,-0.13,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.67,0.69,0.59,0.60,43000,26990,-0.40,7
99/01/27,0.58,0.60,0.58,0.59,25000,14590,-0.01,5
99/01/28,0.64,0.68,0.64,0.68,38000,25520,0.09,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.51,0.53,0.51,0.53,20000,10400,-0.15,2
99/02/02,0.53,0.53,0.53,0.53,20000,10600,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.39,0.39,0.35,0.37,52000,19300,-0.16,5
99/02/08,0.37,0.37,0.37,0.37,52000,19240,,4
99/02/09,0.42,0.42,0.42,0.42,10000,4200,0.05,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.50,0.50,0.49,0.49,19000,9400,0.07,2
99/02/23,0.46,0.46,0.46,0.46,1000,460,-0.03,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.39,0.39,0.39,0.39,15000,5850,-0.07,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.42,0.45,0.42,0.45,60000,25800,0.06,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.42,0.42,0.42,0.42,1000,420,-0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.50,0.51,0.50,0.50,35000,17600,0.08,4
99/03/10,0.51,0.51,0.51,0.51,10000,5100,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.49,0.49,0.49,0.49,90000,44100,-0.02,1
99/03/15,0.48,0.48,0.48,0.48,2000,960,-0.01,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.48,0.48,0.48,0.48,90000,43200,,1
99/03/19,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
99/03/22,0.46,0.46,0.42,0.45,202000,90340,-0.05,5
99/03/23,0.45,0.45,0.44,0.44,250000,111000,-0.01,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.49,0.49,0.48,0.48,5000,2440,0.04,2
99/03/29,0.51,0.51,0.51,0.51,5000,2550,0.03,1
