96/07/11,2.56,2.58,2.56,2.56,13928000,35658940,-0.37,302
96/07/12,2.58,2.60,2.47,2.56,1673000,4245620,,110
96/07/13,2.58,2.60,2.36,2.36,1553000,3888910,-0.20,101
96/07/16,2.36,2.40,2.30,2.30,1471000,3487450,-0.06,90
96/07/17,2.28,2.28,2.20,2.27,1291000,2904340,-0.03,89
96/07/18,2.28,2.35,2.20,2.20,1310000,2988430,-0.07,86
96/07/19,2.20,2.73,2.17,2.57,1869000,4696420,0.37,135
96/07/20,2.60,3.40,2.55,3.20,2060000,6227730,0.63,150
96/07/23,3.20,3.98,3.16,3.38,1565000,5325830,0.18,106
96/07/24,3.40,3.60,3.36,3.46,1553000,5439990,0.08,105
96/07/25,3.40,3.40,3.18,3.18,1256000,4113110,-0.28,81
96/07/26,3.18,4.20,3.14,3.85,2079000,7730580,0.67,147
96/07/27,3.50,4.93,3.42,4.57,1753000,7670720,0.72,131
96/07/30,4.52,4.60,4.05,4.05,457000,2002360,-0.52,40
96/07/31,4.00,4.14,3.68,3.68,1708000,6814250,-0.37,123
96/08/01,3.60,3.75,3.47,3.47,1490000,5395060,-0.21,113
96/08/02,3.49,3.60,2.80,3.01,1426000,4678870,-0.46,101
96/08/03,3.10,3.29,3.10,3.10,1439000,4569820,0.09,110
96/08/06,2.98,3.20,2.98,3.11,1357000,4269010,0.01,98
96/08/07,3.18,3.20,2.93,2.94,1274000,3873860,-0.17,97
96/08/08,2.99,3.12,2.79,2.80,1504000,4427180,-0.14,111
96/08/09,2.80,3.20,2.77,3.20,1468000,4154970,0.40,101
96/08/10,3.30,3.30,2.66,2.70,1554000,4421220,-0.50,110
96/08/13,2.80,2.97,2.30,2.71,1231000,3407220,0.01,120
96/08/14,2.71,2.85,2.51,2.55,909000,2419470,-0.16,97
96/08/15,2.45,2.45,1.60,1.70,1020000,1991240,-0.85,103
96/08/16,1.60,1.60,0.81,1.20,1996000,2309980,-0.50,130
96/08/17,1.11,1.48,0.98,1.24,2165000,2678920,0.04,141
96/08/20,1.30,2.55,1.30,2.40,2092000,4756300,1.16,175
96/08/21,2.25,2.98,2.25,2.54,2026000,5365030,0.14,200
96/08/22,2.56,2.72,2.22,2.50,1958000,4964720,-0.04,162
96/08/23,2.65,2.87,2.50,2.60,2011000,5343690,0.10,145
96/08/24,2.50,2.66,2.21,2.38,1681000,4071110,-0.22,170
96/08/27,2.45,2.55,2.38,2.44,1814000,4500740,0.06,159
96/08/28,2.40,2.90,2.35,2.68,2081000,5543780,0.24,195
96/08/29,2.40,3.30,2.20,3.29,2558000,7439170,0.61,241
96/08/30,3.35,3.58,3.06,3.19,2744000,9009730,-0.10,267
96/08/31,3.25,4.15,3.20,3.55,3020000,11234120,0.36,310
96/09/03,3.64,4.13,3.30,3.95,2565000,9739130,0.40,262
96/09/04,3.89,4.37,3.61,3.93,2743000,10840210,-0.02,305
96/09/05,4.10,4.79,3.93,4.05,2366000,9898040,0.12,294
96/09/06,3.45,4.14,3.45,3.89,1035000,4080680,-0.16,199
96/09/07,3.89,4.09,3.76,3.77,663000,2602890,-0.12,154
96/09/10,3.60,3.70,3.00,3.35,895000,3088650,-0.42,200
96/09/11,3.33,4.30,3.33,4.10,947000,3575510,0.75,215
96/09/12,4.30,4.35,3.81,4.00,748000,2958900,-0.10,176
96/09/13,4.05,4.18,3.75,3.80,1187000,4702380,-0.20,219
96/09/14,3.90,4.00,3.70,3.75,1058000,4018560,-0.05,196
96/09/17,3.75,3.99,3.72,3.72,775000,2991290,-0.03,134
96/09/19,4.00,4.03,3.20,3.79,1806000,6661040,0.07,291
96/09/20,3.81,5.80,3.81,4.80,1285000,6433580,1.01,300
96/09/21,4.81,4.90,4.22,4.54,1116000,5169430,-0.26,219
96/09/26,4.62,4.70,4.30,4.59,1073000,4865050,0.05,195
96/09/27,4.63,5.75,4.55,5.60,1890000,9797760,1.01,295
96/09/28,5.60,5.65,5.00,5.00,1557000,8369400,-0.60,266
96/09/29,5.10,5.15,4.50,4.55,956000,4777150,-0.45,153
96/10/01,4.63,5.00,4.39,4.39,994000,4610150,-0.16,177
96/10/02,4.45,4.95,4.41,4.60,978000,4581910,0.21,173
96/10/03,4.60,5.60,4.60,5.40,1271000,6617220,0.80,219
96/10/04,5.40,7.00,5.35,6.25,1246000,7474350,0.85,248
96/10/05,6.25,8.90,6.25,6.65,1995000,15002050,0.40,420
96/10/08,6.65,9.00,6.65,8.35,1127000,9348550,1.70,335
96/10/09,8.40,9.40,5.50,6.90,900000,7500800,-1.45,272
96/10/11,7.05,8.30,6.30,8.20,370000,2760550,1.30,143
96/10/12,8.10,9.35,7.35,7.40,598000,4904950,-0.80,137
96/10/15,7.45,8.10,7.10,7.70,523000,3969400,0.30,67
96/10/16,7.50,7.50,5.50,6.80,123000,769900,-0.90,40
96/10/17,5.65,7.50,5.55,7.00,248000,1659100,0.20,51
96/10/18,6.70,7.95,6.60,7.20,259000,1801900,0.20,31
96/10/19,6.90,6.90,5.70,6.10,196000,1237700,-1.10,24
96/10/22,5.00,6.00,4.90,5.80,65000,358800,-0.30,25
96/10/23,6.50,7.00,5.60,6.60,94000,614550,0.80,24
96/10/24,6.55,6.90,5.80,6.50,66000,413700,-0.10,21
96/10/25,5.95,7.25,5.50,6.35,56000,346050,-0.15,19
96/10/26,6.00,6.35,5.05,6.35,84000,434800,,14
96/10/29,6.50,8.30,6.10,8.10,260000,1933600,1.75,63
96/10/30,8.30,8.30,6.35,7.05,211000,1521450,-1.05,53
96/10/31,7.00,7.25,6.55,6.55,393000,2689500,-0.50,43
96/11/01,6.55,7.30,4.70,6.05,128000,794000,-0.50,31
96/11/02,5.60,5.60,4.55,4.55,138000,715450,-1.50,24
96/11/05,4.20,5.50,3.20,4.55,23000,100600,,8
96/11/06,4.20,4.49,3.65,4.00,41000,164400,-0.55,9
96/11/07,3.82,4.70,3.82,4.02,33000,138290,0.02,16
96/11/08,2.60,4.20,2.52,3.90,83000,298140,-0.12,13
96/11/09,2.90,3.40,2.15,3.40,47000,116920,-0.50,13
96/11/12,1.85,4.88,1.85,4.49,84000,327100,1.09,21
96/11/13,2.82,4.99,2.82,4.38,83000,276420,-0.11,11
96/11/14,5.00,6.50,3.70,5.20,502000,2522060,0.82,63
96/11/15,4.80,5.95,4.60,4.70,220000,1064110,-0.50,28
96/11/16,4.56,4.70,3.86,3.91,136000,576420,-0.79,18
96/11/19,4.15,4.15,3.90,3.90,21000,86220,-0.01,5
96/11/20,2.60,4.10,2.50,3.02,24000,79110,-0.88,7
96/11/21,3.50,3.50,3.07,3.07,76000,244920,0.05,13
96/11/22,2.40,4.99,2.32,3.00,17000,64400,-0.07,6
96/11/23,2.20,2.70,2.20,2.60,25000,66200,-0.40,6
96/11/26,2.55,2.55,2.12,2.12,26000,63590,-0.48,7
96/11/27,1.72,1.72,1.72,1.72,1000,1720,-0.40,1
96/11/28,1.73,1.74,1.72,1.72,62000,107240,,6
96/11/29,2.35,2.35,1.84,1.84,3000,6540,0.12,2
96/11/30,1.65,2.30,1.65,1.85,275000,572180,0.01,20
96/12/03,2.00,2.00,1.90,1.90,17000,32750,0.05,4
96/12/04,1.78,2.01,1.78,2.01,51000,95900,0.11,10
96/12/05,2.49,2.50,2.11,2.31,34000,84400,0.30,5
96/12/06,2.17,2.17,2.05,2.05,23000,48790,-0.26,3
96/12/07,1.73,1.90,1.73,1.86,17000,30390,-0.19,4
96/12/10,1.71,1.71,0.81,0.81,44000,62090,-1.05,13
96/12/11,0.60,0.60,0.56,0.56,7000,4160,-0.25,3
96/12/12,0.32,0.35,0.32,0.33,85000,27800,-0.23,7
96/12/13,0.12,0.20,0.12,0.16,142000,23620,-0.17,10
