96/11/26,0.02,0.02,0.02,0.02,1000,20,,1
96/11/27,0.01,0.01,0.01,0.01,146000,1460,-0.01,3
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,40000,400,,1
96/12/05,0.01,0.01,0.01,0.01,50000,500,,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,133000,1330,,4
96/12/12,0.01,0.01,0.01,0.01,631000,6310,,7
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,20000,200,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,30000,300,,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/10/08,0.45,0.45,0.24,0.24,15732000,6846610,-0.16,281
97/10/09,0.25,0.26,0.20,0.20,1182000,276290,-0.04,97
97/10/13,0.17,0.17,0.15,0.16,707000,116040,-0.04,65
97/10/14,0.21,0.22,0.20,0.22,792000,169480,0.06,99
97/10/15,0.21,0.22,0.19,0.21,917000,185550,-0.01,95
97/10/16,0.20,0.20,0.14,0.18,378000,65890,-0.03,42
97/10/17,0.18,0.18,0.15,0.15,1110000,174720,-0.03,106
97/10/20,0.13,0.15,0.08,0.13,1207000,146670,-0.02,86
97/10/21,0.13,0.14,0.08,0.11,1689000,168360,-0.02,81
97/10/22,0.09,0.10,0.08,0.09,908000,81040,-0.02,56
97/10/23,0.05,0.07,0.04,0.07,687000,32200,-0.02,12
97/10/24,0.04,0.04,0.03,0.03,549000,21950,-0.04,11
97/10/27,0.06,0.06,0.02,0.02,582000,19300,-0.01,15
97/10/28,0.03,0.04,0.03,0.03,856000,25690,0.01,37
97/10/29,0.03,0.03,0.03,0.03,684000,20520,,33
97/10/30,0.03,0.06,0.03,0.06,450000,21140,0.03,10
97/10/31,0.06,0.06,0.04,0.06,337000,17500,,9
97/11/03,0.06,0.08,0.06,0.07,681000,43400,0.01,16
97/11/04,0.06,0.06,0.06,0.06,368000,22080,-0.01,12
97/11/05,0.06,0.06,0.05,0.05,51000,3050,-0.01,2
97/11/06,0.04,0.05,0.03,0.03,1035000,37010,-0.02,18
97/11/07,0.03,0.05,0.03,0.04,71000,2190,0.01,6
97/11/10,0.05,0.05,0.04,0.04,2000,90,,2
97/11/11,0.04,0.04,0.03,0.03,41000,1630,-0.01,2
97/11/12,0.03,0.03,0.03,0.03,1000,30,,1
97/11/13,0.04,0.04,0.02,0.02,64000,1740,-0.01,8
97/11/14,0.02,0.03,0.01,0.01,142000,2830,-0.01,7
97/11/17,0.02,0.02,0.01,0.01,12000,220,,3
97/11/18,0.01,0.01,0.01,0.01,326000,3260,,7
97/11/19,0.01,0.01,0.01,0.01,198000,1980,,4
97/11/20,0.01,0.01,0.01,0.01,203000,2030,,3
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,50000,500,,1
97/11/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,4000,40,-0.01,2
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,42000,420,,1
97/12/08,0.01,0.01,0.01,0.01,15000,150,,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,7000,70,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,99000,990,,1
97/12/16,0.02,0.02,0.01,0.01,102000,2010,,4
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.03,0.03,0.01,0.01,73000,2150,,4
97/12/22,0.02,0.02,0.02,0.02,198000,3960,0.01,4
97/12/23,0.03,0.03,0.02,0.02,130000,3600,,4
97/12/24,0.01,0.01,0.01,0.01,7000,70,-0.01,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.02,0.02,0.01,0.01,163000,3180,,9
98/01/05,0.03,0.03,0.01,0.03,151000,2530,0.02,4
98/01/06,0.03,0.03,0.03,0.03,319000,9570,,12
98/01/07,0.03,0.03,0.02,0.03,701000,21010,,23
98/01/08,0.02,0.02,0.01,0.02,109000,2130,-0.01,7
98/01/09,0.02,0.02,0.01,0.01,54000,1040,-0.01,4
98/01/10,0.01,0.01,0.01,0.01,2000,20,,1
98/01/12,0.01,0.01,0.01,0.01,4000,40,,3
98/01/13,0.01,0.02,0.01,0.02,74000,1440,0.01,6
98/01/14,0.02,0.02,0.01,0.01,31000,610,-0.01,3
98/01/15,0.01,0.01,0.01,0.01,149000,1490,,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.01,0.01,0.01,0.01,99000,990,,2
98/01/19,0.01,0.01,0.01,0.01,5000,50,,1
98/01/20,0.02,0.02,0.01,0.01,53000,1030,,2
98/01/21,0.01,0.01,0.01,0.01,2000,20,,1
98/02/02,0.01,0.01,0.01,0.01,50000,500,,2
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.01,0.01,0.01,0.01,109000,1090,,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.01,0.01,0.01,0.01,4000,40,,3
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.01,0.01,0.01,0.01,11000,110,,2
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.01,0.01,0.01,0.01,30000,300,,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.59,0.59,0.59,0.59,5000,2950,-0.15,1
98/11/04,0.62,0.62,0.61,0.61,7000,4320,0.02,2
98/11/05,0.62,0.62,0.62,0.62,30000,18600,0.01,1
98/11/06,0.61,0.61,0.61,0.61,30000,18300,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.68,0.68,0.68,0.68,7000,4760,0.07,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.64,0.64,0.64,0.64,7000,4480,-0.04,1
98/11/17,0.72,0.72,0.72,0.72,5000,3600,0.08,1
98/11/18,0.74,0.74,0.72,0.72,10000,7300,,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.70,0.70,0.70,0.70,2000,1400,,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.60,0.60,0.57,0.57,23000,13710,-0.13,3
98/11/30,0.60,0.60,0.60,0.60,20000,12000,0.03,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.62,0.62,0.62,0.62,3000,1860,0.02,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.50,0.58,0.50,0.58,15000,7900,-0.04,2
99/01/05,0.56,0.67,0.56,0.63,34000,20880,0.05,6
99/01/06,0.60,0.63,0.60,0.63,28000,17260,,3
99/01/07,0.65,0.72,0.65,0.72,11000,7850,0.09,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.77,0.77,0.77,0.77,10000,7700,0.05,1
99/01/12,0.64,0.64,0.64,0.64,5000,3200,-0.13,1
99/01/13,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.62,0.62,0.62,0.62,50000,31000,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.55,0.55,0.55,0.55,50000,27500,-0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.48,0.48,0.48,0.48,300000,144000,-0.07,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.28,0.28,0.28,0.28,2000,560,-0.20,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.11,0.28,0.11,0.28,3000,500,,2
99/02/06,0.25,0.25,0.20,0.20,5000,1100,-0.08,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.34,0.34,0.34,0.34,1000,340,0.14,1
99/02/10,0.35,0.35,0.35,0.35,83000,29050,0.01,2
99/02/22,0.36,0.36,0.36,0.36,10000,3600,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.34,0.36,0.34,0.36,20000,7000,,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.22,0.22,0.22,0.22,10000,2200,0.02,1
99/03/22,0.24,0.24,0.24,0.24,10000,2400,0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.34,0.36,0.34,0.36,25000,8700,0.13,2
99/04/08,0.44,0.44,0.44,0.44,15000,6600,0.08,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.16,0.16,0.15,0.15,232000,34860,-0.29,5
99/04/20,0.12,0.12,0.12,0.12,70000,8400,-0.03,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
