97/01/08,0.81,0.85,0.79,0.79,14541000,11824360,0.01,187
97/01/09,0.79,0.81,0.73,0.73,1177000,904940,-0.06,114
97/01/10,0.73,0.84,0.71,0.80,1474000,1183860,0.07,128
97/01/11,0.80,0.83,0.73,0.73,1252000,989050,-0.07,121
97/01/14,0.73,0.83,0.73,0.77,1360000,1071840,0.04,110
97/01/15,0.78,0.99,0.78,0.85,1339000,1211710,0.08,271
97/01/16,0.84,0.84,0.70,0.76,1506000,1190590,-0.09,358
97/01/17,0.77,0.87,0.73,0.77,1204000,946340,0.01,286
97/01/18,0.72,0.76,0.68,0.71,1165000,850730,-0.06,274
97/01/21,0.74,0.89,0.68,0.70,1833000,1361850,-0.01,422
97/01/22,0.65,0.65,0.49,0.58,389000,208990,-0.12,78
97/01/23,0.63,0.70,0.46,0.47,1811000,1017150,-0.11,364
97/01/24,0.51,0.62,0.46,0.47,952000,499610,,221
97/01/25,0.47,0.69,0.47,0.59,1055000,561270,0.12,242
97/01/28,0.55,0.55,0.41,0.41,1075000,502500,-0.18,85
97/01/29,0.38,0.51,0.38,0.48,1008000,479290,0.07,264
97/01/30,0.49,0.53,0.42,0.45,831000,401110,-0.03,227
97/01/31,0.45,0.48,0.39,0.40,828000,364510,-0.05,224
97/02/01,0.41,0.52,0.40,0.41,729000,319710,0.01,183
97/02/12,0.38,0.42,0.35,0.35,668000,252950,-0.06,163
97/02/13,0.35,0.48,0.35,0.36,802000,344860,0.01,220
97/02/14,0.36,0.48,0.36,0.43,774000,332250,0.07,210
97/02/15,0.42,0.42,0.37,0.41,781000,305420,-0.02,201
97/02/18,0.41,0.55,0.41,0.55,794000,411040,0.14,195
97/02/19,0.54,0.69,0.54,0.61,1168000,712410,0.06,245
97/02/20,0.58,0.61,0.50,0.55,1074000,594040,-0.06,256
97/02/21,0.57,0.65,0.57,0.59,765000,453980,0.04,194
97/02/22,0.60,0.60,0.51,0.56,568000,317250,-0.03,155
97/02/25,0.56,0.67,0.55,0.65,667000,429120,0.09,179
97/02/26,0.66,0.69,0.64,0.67,590000,394880,0.02,149
97/02/27,0.67,0.70,0.66,0.67,214000,143790,,64
97/02/29,0.67,0.74,0.64,0.68,707000,478880,0.01,166
97/03/03,0.66,0.66,0.56,0.65,644000,394300,-0.03,153
97/03/04,0.63,0.72,0.54,0.72,748000,488030,0.07,176
97/03/05,0.72,0.75,0.69,0.69,588000,422210,-0.03,143
97/03/06,0.65,0.90,0.61,0.79,1238000,935450,0.10,221
97/03/07,0.79,0.80,0.66,0.74,901000,668730,-0.05,194
97/03/10,0.67,0.76,0.61,0.61,639000,425120,-0.13,146
97/03/11,0.58,0.66,0.52,0.63,662000,408350,0.02,152
97/03/12,0.66,0.66,0.61,0.61,575000,359040,-0.02,138
97/03/13,0.56,0.60,0.47,0.51,853000,448220,-0.10,203
97/03/14,0.53,0.55,0.48,0.51,802000,415160,,216
97/03/17,0.48,0.48,0.28,0.30,919000,329540,-0.21,222
97/03/18,0.32,0.43,0.30,0.37,353000,125030,0.07,105
97/03/19,0.40,0.43,0.36,0.36,563000,220740,-0.01,142
97/03/20,0.30,0.39,0.30,0.39,418000,146380,0.03,100
97/03/21,0.35,0.46,0.31,0.43,699000,290230,0.04,176
97/03/24,0.50,0.65,0.46,0.53,763000,426580,0.10,190
97/03/25,0.52,0.55,0.48,0.50,611000,314600,-0.03,148
97/03/26,0.48,0.54,0.46,0.46,713000,356020,-0.04,169
97/03/27,0.44,0.45,0.36,0.41,824000,327610,-0.05,174
97/03/28,0.39,0.40,0.35,0.40,655000,253680,-0.01,155
97/03/31,0.42,0.44,0.33,0.33,733000,278700,-0.07,177
97/04/01,0.35,0.40,0.35,0.35,636000,242880,0.02,168
97/04/02,0.37,0.43,0.37,0.39,657000,265780,0.04,154
97/04/03,0.40,0.42,0.37,0.39,615000,247640,,168
97/04/07,0.39,0.41,0.35,0.40,700000,280190,0.01,159
97/04/08,0.42,0.42,0.35,0.39,712000,276230,-0.01,176
97/04/09,0.40,0.43,0.32,0.36,769000,292550,-0.03,195
97/04/10,0.37,0.39,0.33,0.37,749000,278770,0.01,168
97/04/11,0.39,0.39,0.32,0.32,638000,231380,-0.05,142
97/04/14,0.29,0.35,0.29,0.31,707000,226080,-0.01,170
97/04/15,0.31,0.35,0.29,0.34,720000,233470,0.03,172
97/04/16,0.36,0.52,0.34,0.52,683000,253670,0.18,153
97/04/17,0.52,0.74,0.52,0.69,356000,236160,0.17,68
97/04/18,0.69,0.76,0.61,0.64,267000,174050,-0.05,65
97/04/21,0.68,0.72,0.56,0.56,346000,218170,-0.08,71
97/04/22,0.58,0.61,0.53,0.54,736000,414780,-0.02,178
97/04/23,0.55,0.75,0.54,0.57,656000,403700,0.03,146
97/04/24,0.56,0.60,0.54,0.54,522000,301830,-0.03,132
97/04/25,0.57,0.63,0.52,0.54,885000,511520,,199
97/04/28,0.57,0.59,0.49,0.49,656000,352120,-0.05,151
97/04/29,0.51,0.55,0.38,0.40,833000,394800,-0.09,202
97/04/30,0.40,0.41,0.35,0.35,770000,292700,-0.05,184
97/05/02,0.32,0.39,0.32,0.34,732000,260520,-0.01,180
97/05/05,0.33,0.45,0.33,0.33,871000,325070,-0.01,197
97/05/06,0.35,0.39,0.33,0.36,643000,229940,0.03,153
97/05/07,0.03,0.48,0.03,0.43,733000,294320,0.07,178
97/05/08,0.44,0.49,0.33,0.48,838000,331600,0.05,199
97/05/09,0.48,0.53,0.39,0.41,832000,379180,-0.07,176
97/05/12,0.41,0.43,0.38,0.42,572000,234800,0.01,141
97/05/13,0.44,0.47,0.40,0.42,986000,424120,,201
97/05/14,0.43,0.45,0.40,0.41,563000,234910,-0.01,145
97/05/15,0.43,0.46,0.43,0.43,625000,278140,0.02,157
97/05/16,0.43,0.51,0.41,0.47,939000,436280,0.04,199
97/05/19,0.49,0.50,0.38,0.38,919000,400800,-0.09,200
97/05/20,0.41,0.45,0.31,0.36,948000,387150,-0.02,207
97/05/21,0.32,0.45,0.32,0.42,703000,283040,0.06,188
97/05/22,0.42,0.42,0.32,0.39,750000,288330,-0.03,180
97/05/23,0.39,0.41,0.26,0.26,742000,264360,-0.13,177
97/05/26,0.26,0.28,0.19,0.19,620000,143470,-0.07,145
97/05/27,0.20,0.24,0.17,0.24,810000,172660,0.05,199
97/05/28,0.26,0.28,0.19,0.21,818000,187810,-0.03,200
97/05/29,0.23,0.27,0.19,0.19,742000,171390,-0.02,189
97/05/30,0.21,0.23,0.16,0.17,672000,129690,-0.02,167
97/06/02,0.17,0.21,0.16,0.18,835000,147290,0.01,94
97/06/03,0.02,0.20,0.02,0.13,1369000,204320,-0.05,254
97/06/04,0.16,0.40,0.16,0.38,865000,233450,0.25,101
97/06/05,0.36,0.40,0.25,0.29,1124000,330320,-0.09,112
97/06/06,0.29,0.29,0.23,0.25,818000,217300,-0.04,87
97/06/09,0.24,0.24,0.15,0.18,788000,134580,-0.07,69
97/06/10,0.18,0.19,0.11,0.14,994000,154520,-0.04,152
97/06/11,0.16,0.16,0.06,0.11,968000,118900,-0.03,111
97/06/12,0.11,0.11,0.03,0.03,1016000,71460,-0.08,113
97/06/13,0.06,0.08,0.01,0.05,787000,43380,0.02,100
97/06/16,0.05,0.05,0.03,0.03,1068000,44230,-0.02,163
97/06/17,0.03,0.04,0.01,0.02,1121000,38900,-0.01,172
97/06/18,0.01,0.03,0.01,0.03,1035000,30830,0.01,166
97/06/19,0.01,0.04,0.01,0.03,1194000,45200,,204
97/06/20,0.01,0.03,0.01,0.03,1101000,29670,,172
97/06/23,0.01,0.04,0.01,0.03,949000,37770,,165
97/06/24,0.03,0.03,0.02,0.02,878000,17700,-0.01,125
97/06/25,0.03,0.03,0.03,0.03,574000,17220,0.01,51
97/06/26,0.03,0.03,0.03,0.03,580000,17400,,50
97/06/27,0.03,0.03,0.03,0.03,200000,6000,,16
97/06/30,0.03,0.03,0.03,0.03,580000,17400,,50
97/07/01,0.03,0.03,0.02,0.02,471000,9430,-0.01,42
97/07/02,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/03,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,8.10,8.10,8.10,8.10,30000,243000,-0.80,1
98/04/30,8.75,8.75,8.75,8.75,30000,262500,0.65,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,13.90,13.90,13.90,13.90,11000,152900,2.60,2
98/05/13,13.10,13.10,12.20,12.20,2000,25300,-1.70,2
98/05/14,14.50,14.50,13.60,13.60,6000,82500,1.40,2
98/05/15,14.20,15.30,14.20,15.00,29000,425100,1.40,9
98/05/18,15.10,16.60,15.10,15.10,13000,200200,0.10,6
98/05/19,14.80,14.80,13.60,13.60,20000,282500,-1.50,4
98/05/20,14.00,14.90,14.00,14.90,35000,503500,1.30,4
98/05/21,14.80,15.50,14.80,14.90,28000,423700,,5
98/05/22,15.70,15.80,15.50,15.50,12000,186500,0.60,3
98/05/25,16.90,16.90,16.20,16.20,22000,358300,0.70,4
98/05/26,--,--,--,--,0,0,,0
98/05/27,13.50,13.50,13.50,13.50,10000,135000,-2.70,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,13.20,13.20,13.20,13.20,5000,66000,-0.30,1
98/06/03,12.90,12.90,12.90,12.90,15000,193500,-0.30,3
98/06/04,11.90,12.00,11.80,12.00,20000,237500,-0.90,3
98/06/05,12.30,12.30,12.30,12.30,1000,12300,0.30,1
98/06/06,13.50,13.70,13.50,13.70,6000,82000,1.40,2
98/06/08,14.60,14.60,12.90,12.90,18000,247300,-0.80,3
98/06/09,13.00,13.00,13.00,13.00,1000,13000,0.10,1
98/06/10,11.70,11.70,10.50,10.50,13000,139900,-2.50,4
98/06/11,10.60,11.20,10.60,10.90,18000,194100,0.40,5
98/06/12,10.30,10.70,10.10,10.70,30000,314000,-0.20,3
98/06/15,8.95,8.95,8.20,8.20,32000,276350,-2.50,7
98/06/16,7.80,8.40,7.80,8.40,20000,162000,0.20,2
98/06/17,8.70,8.70,7.75,7.75,20000,164500,-0.65,2
98/06/18,8.40,8.60,8.25,8.60,60000,505000,0.85,5
98/06/19,9.50,9.95,9.50,9.95,20000,194500,1.35,2
98/06/22,9.80,10.20,9.80,9.95,12000,118150,,3
98/06/23,9.65,11.00,9.65,11.00,4000,41450,1.05,3
98/06/24,10.00,10.60,9.45,10.60,16000,154600,-0.40,5
98/06/25,11.20,11.80,11.20,11.50,84000,949100,0.90,8
98/06/26,11.90,12.70,11.90,12.70,70000,881000,1.20,3
98/06/29,13.40,13.40,11.90,12.00,41000,501700,-0.70,6
98/06/30,12.40,12.40,11.70,12.10,242000,2918300,0.10,9
98/07/01,12.60,13.90,12.60,13.90,11000,145900,1.80,7
98/07/02,14.30,14.60,13.30,13.30,264000,3705500,-0.60,12
98/07/03,14.00,14.00,13.80,13.80,20000,278000,0.50,2
98/07/06,13.90,13.90,13.90,13.90,10000,139000,0.10,1
98/07/07,14.60,14.90,14.60,14.90,25000,366500,1.00,2
98/07/08,14.10,14.30,14.10,14.30,10000,142000,-0.60,2
98/07/09,14.40,14.40,14.40,14.40,5000,72000,0.10,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,17.50,17.50,17.50,17.50,1000,17500,3.10,1
98/07/22,17.70,17.70,17.70,17.70,1000,17700,0.20,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,18.40,18.40,18.40,18.40,1000,18400,0.70,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
