98/06/05,13.00,13.60,13.00,13.60,150000,2002000,2.20,13
98/06/06,14.70,14.70,14.30,14.50,90000,1301000,0.90,10
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,14.30,14.30,14.30,14.30,20000,286000,-0.20,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,9.95,9.95,9.95,9.95,20000,199000,-2.15,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,12.10,12.10,12.10,12.10,33000,399300,2.15,1
98/06/26,14.40,14.40,14.40,14.40,139000,2001600,2.30,3
98/06/29,14.60,16.80,14.40,15.70,172000,2734100,1.30,14
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,18.30,18.30,18.30,18.30,4000,73200,2.60,1
98/07/03,21.10,21.10,20.70,20.70,4000,83600,2.40,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,22.00,22.00,22.00,22.00,1000,22000,1.30,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,19.60,20.00,19.50,20.00,59000,1172900,-2.00,18
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.75,0.75,0.75,0.75,100000,75000,0.04,3
98/12/21,0.54,0.54,0.54,0.54,100000,54000,-0.21,3
98/12/22,0.82,0.82,0.77,0.77,165000,132050,0.23,4
98/12/23,0.77,0.80,0.76,0.80,155000,120400,0.03,6
98/12/24,0.75,0.75,0.74,0.75,55000,40800,-0.05,4
98/12/25,0.79,0.79,0.79,0.79,50000,39500,0.04,1
98/12/28,0.78,0.78,0.77,0.77,297000,230670,-0.02,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.87,0.87,0.87,0.87,155000,134850,0.10,2
98/12/31,1.00,1.00,0.92,0.92,103000,95620,0.05,4
99/01/04,0.92,0.92,0.83,0.84,160000,135900,-0.08,7
99/01/05,0.80,0.81,0.73,0.73,163000,125360,-0.11,9
99/01/06,0.74,0.74,0.72,0.74,65000,47900,0.01,4
99/01/07,0.77,0.79,0.70,0.70,96000,71340,-0.04,8
99/01/08,0.72,0.72,0.68,0.71,31000,22080,0.01,3
99/01/11,0.70,0.74,0.70,0.74,110000,78400,0.03,5
99/01/12,0.73,0.73,0.70,0.71,110000,78500,-0.03,8
99/01/13,0.74,1.03,0.74,1.03,387000,321310,0.32,18
99/01/14,1.03,1.03,0.84,0.86,469000,402180,-0.17,19
99/01/15,0.86,0.86,0.79,0.79,390000,328130,-0.07,9
99/01/18,0.85,0.97,0.85,0.92,169000,151370,0.13,13
99/01/19,0.87,0.87,0.83,0.83,635000,545510,-0.09,9
99/01/20,0.84,0.91,0.83,0.91,160000,141800,0.08,9
99/01/21,0.90,0.92,0.88,0.88,85000,76300,-0.03,6
99/01/22,0.82,0.82,0.82,0.82,1000,820,-0.06,1
99/01/25,0.72,0.72,0.72,0.72,1000,720,-0.10,1
99/01/26,0.71,0.71,0.57,0.60,930000,572650,-0.12,21
99/01/27,0.63,0.68,0.63,0.68,70000,44600,0.08,2
99/01/28,0.67,0.69,0.65,0.65,68000,45810,-0.03,9
99/01/29,0.59,0.59,0.58,0.59,55000,32250,-0.06,3
99/02/01,0.59,0.59,0.57,0.57,60000,35200,-0.02,2
99/02/02,0.43,0.45,0.40,0.41,136000,56770,-0.16,5
99/02/03,0.47,0.47,0.44,0.44,20000,9100,0.03,2
99/02/04,0.47,0.47,0.47,0.47,15000,7050,0.03,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.24,0.28,0.24,0.26,46000,12480,-0.21,5
99/02/08,0.26,0.31,0.26,0.29,104000,29610,0.03,3
99/02/09,0.34,0.34,0.34,0.34,1000,340,0.05,1
99/02/10,0.38,0.45,0.38,0.43,152000,65510,0.09,13
99/02/22,0.42,0.42,0.36,0.36,71000,27360,-0.07,3
99/02/23,0.37,0.38,0.36,0.38,674000,246510,0.02,11
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.30,0.31,0.30,0.31,55000,17000,-0.07,2
99/02/26,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
99/03/01,0.29,0.32,0.29,0.31,100000,30700,0.01,6
99/03/02,0.32,0.32,0.32,0.32,30000,9600,0.01,1
99/03/03,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
99/03/04,0.30,0.30,0.29,0.29,40000,11700,-0.02,2
99/03/05,0.32,0.36,0.32,0.35,382000,132110,0.06,8
99/03/08,0.34,0.35,0.34,0.34,377000,128480,-0.01,11
99/03/09,0.32,0.32,0.31,0.32,94000,29390,-0.02,3
99/03/10,0.32,0.32,0.32,0.32,30000,9600,,1
99/03/11,0.34,0.36,0.34,0.35,110000,38900,0.03,3
99/03/12,0.31,0.32,0.31,0.32,100000,31500,-0.03,2
99/03/15,0.31,0.31,0.29,0.29,125000,37250,-0.03,3
99/03/16,0.29,0.29,0.29,0.29,50000,14500,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.36,0.39,0.36,0.39,350000,132200,0.05,10
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.34,0.34,0.34,0.34,200000,68000,-0.05,3
99/03/25,0.35,0.36,0.35,0.36,60000,21100,0.02,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.33,0.40,0.32,0.38,2052000,727920,0.03,29
99/04/02,0.38,0.38,0.35,0.35,59000,21030,-0.03,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.25,0.26,0.25,0.25,518000,132500,-0.07,7
99/04/12,0.30,0.31,0.28,0.28,281000,86080,0.03,8
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.22,0.22,0.21,0.21,213000,44860,-0.06,4
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.22,0.24,0.22,0.24,50000,11600,0.03,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.10,0.10,0.10,0.10,2000,200,-0.14,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.05,0.05,0.05,0.05,90000,4500,-0.05,3
99/05/07,0.02,0.02,0.02,0.02,198000,3960,-0.03,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.05,0.05,0.05,0.05,297000,14850,0.03,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,150000,1500,-0.04,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.02,0.02,0.02,0.02,70000,1400,0.01,1
99/06/02,0.02,0.02,0.02,0.02,4000,80,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
