96/06/14,0.58,0.62,0.52,0.60,23010000,13334760,0.20,285
96/06/15,0.61,0.63,0.56,0.59,2545000,1512330,-0.01,98
96/06/20,0.59,0.60,0.46,0.52,2452000,1284540,-0.07,119
96/06/21,0.51,0.54,0.46,0.50,1999000,1003780,-0.02,114
96/06/22,0.51,0.63,0.50,0.57,2034000,1133970,0.07,108
96/06/23,0.57,0.59,0.50,0.56,1815000,991250,-0.01,121
96/06/25,0.56,0.57,0.50,0.53,1807000,947740,-0.03,130
96/06/26,0.53,0.55,0.43,0.46,2002000,946390,-0.07,134
96/06/27,0.46,0.47,0.41,0.47,1831000,812230,0.01,115
96/06/28,0.45,0.48,0.40,0.45,2292000,997820,-0.02,134
96/06/29,0.46,0.46,0.40,0.44,1539000,645110,-0.01,78
96/07/02,0.43,0.44,0.40,0.44,1436000,608000,,88
96/07/03,0.45,0.46,0.41,0.43,1830000,781380,-0.01,62
96/07/04,0.44,0.44,0.40,0.41,1724000,706500,-0.02,61
96/07/05,0.40,0.48,0.37,0.47,3440000,1496270,0.06,114
96/07/06,0.45,0.50,0.43,0.47,1807000,834800,,70
96/07/09,0.48,0.54,0.48,0.52,2049000,1074890,0.05,81
96/07/10,0.54,0.58,0.54,0.56,1552000,874220,0.04,70
96/07/11,0.56,0.56,0.52,0.52,1546000,839770,-0.04,55
96/07/12,0.53,0.58,0.53,0.58,2774000,1559200,0.06,95
96/07/13,0.58,0.59,0.54,0.56,1715000,956720,-0.02,75
96/07/16,0.56,0.56,0.48,0.50,2538000,1285150,-0.06,113
96/07/17,0.51,0.52,0.46,0.51,3073000,1504710,0.01,119
96/07/18,0.51,0.51,0.46,0.48,2010000,961470,-0.03,93
96/07/19,0.46,0.49,0.45,0.48,2497000,1201760,,93
96/07/20,0.49,0.50,0.44,0.49,2001000,959780,0.01,79
96/07/23,0.48,0.48,0.45,0.47,1800000,836850,-0.02,89
96/07/24,0.48,0.48,0.40,0.41,2534000,1059330,-0.06,97
96/07/25,0.39,0.39,0.32,0.35,3109000,1088460,-0.06,127
96/07/26,0.34,0.38,0.34,0.34,1551000,547750,-0.01,78
96/07/27,0.35,0.41,0.33,0.38,2363000,875550,0.04,105
96/07/30,0.36,0.39,0.35,0.37,2026000,748500,-0.01,100
96/07/31,0.38,0.39,0.34,0.36,1847000,682250,-0.01,89
96/08/01,0.37,0.37,0.27,0.31,2482000,831710,-0.05,107
96/08/02,0.32,0.33,0.21,0.28,3161000,855880,-0.03,134
96/08/03,0.32,0.34,0.30,0.34,2549000,838190,0.06,131
96/08/06,0.30,0.32,0.27,0.30,2110000,621380,-0.04,97
96/08/07,0.32,0.33,0.25,0.27,2406000,696140,-0.03,103
96/08/08,0.28,0.29,0.26,0.28,2204000,615850,0.01,85
96/08/09,0.29,0.33,0.29,0.31,2552000,782310,0.03,100
96/08/10,0.29,0.29,0.26,0.28,1683000,464300,-0.03,66
96/08/13,0.29,0.29,0.26,0.29,1509000,416750,0.01,74
96/08/14,0.28,0.28,0.25,0.28,1514000,402010,-0.01,60
96/08/15,0.26,0.26,0.18,0.20,2351000,526520,-0.08,81
96/08/16,0.20,0.20,0.15,0.17,1448000,264500,-0.03,69
96/08/17,0.17,0.19,0.15,0.19,1168000,196980,0.02,55
96/08/20,0.21,0.24,0.19,0.20,1243000,264260,0.01,63
96/08/21,0.21,0.23,0.18,0.19,1308000,261740,-0.01,54
