97/01/22,3.05,3.05,3.00,3.05,14167000,43209300,0.32,415
97/01/23,3.05,3.09,1.65,1.68,1879000,4126660,-1.37,149
97/01/24,1.77,1.82,0.98,1.00,1570000,1966920,-0.68,135
97/01/25,1.15,1.50,1.10,1.45,1234000,1655080,0.45,125
97/01/28,1.40,1.40,0.99,1.08,1875000,2094470,-0.37,160
97/01/29,1.31,1.35,0.95,1.33,1733000,2109470,0.25,166
97/01/30,1.40,1.40,1.10,1.12,1531000,1787250,-0.21,129
97/01/31,1.20,1.20,0.95,1.20,1428000,1538210,0.08,145
97/02/01,1.27,1.35,1.01,1.24,1147000,1353620,0.04,113
97/02/12,1.17,1.17,0.85,0.88,1458000,1429300,-0.36,140
97/02/13,0.99,0.99,0.67,0.76,1798000,1458830,-0.12,152
97/02/14,0.89,1.02,0.87,1.00,1592000,1528920,0.24,147
97/02/15,0.97,1.48,0.91,1.35,2248000,2863020,0.35,202
97/02/18,1.30,1.96,1.30,1.74,2095000,3568900,0.39,193
97/02/19,1.69,2.54,1.62,2.30,2184000,4483410,0.56,210
97/02/20,2.23,2.38,1.89,2.00,1347000,2831830,-0.30,123
97/02/21,2.04,2.54,2.04,2.54,1176000,2871450,0.54,111
97/02/22,2.60,3.05,2.32,2.75,2036000,5487450,0.21,209
97/02/25,2.80,2.90,2.50,2.60,2103000,5547890,-0.15,152
97/02/26,2.60,2.99,2.55,2.71,2090000,5810550,0.11,166
97/02/27,2.80,2.97,2.70,2.82,2021000,5720360,0.11,151
97/02/29,2.78,2.95,2.72,2.90,2037000,5778950,0.08,136
97/03/03,2.82,2.82,2.30,2.35,1958000,4708630,-0.55,146
97/03/04,2.35,2.60,2.35,2.50,1906000,4759520,0.15,143
97/03/05,2.50,2.55,2.22,2.30,1898000,4499310,-0.20,152
97/03/06,2.30,3.00,2.30,3.00,2083000,5764510,0.70,165
97/03/07,2.88,3.80,2.88,3.20,2372000,7891660,0.20,211
97/03/10,3.20,3.20,2.55,2.55,2141000,5868710,-0.65,170
97/03/11,2.50,2.60,2.14,2.35,2092000,5006080,-0.20,162
97/03/12,2.49,2.80,2.40,2.45,2094000,5399480,0.10,156
97/03/13,2.50,2.50,2.10,2.15,2201000,5097110,-0.30,169
97/03/14,2.20,2.62,2.17,2.20,1778000,4138610,0.05,144
97/03/17,2.11,2.11,1.70,2.10,1666000,3159590,-0.10,160
97/03/18,2.20,2.35,2.12,2.35,1545000,3462930,0.25,143
97/03/19,2.35,2.46,2.20,2.25,1360000,3128430,-0.10,131
97/03/20,2.30,2.35,2.20,2.33,1202000,2755930,0.08,134
97/03/21,2.40,2.70,2.38,2.55,1068000,2698880,0.22,118
97/03/24,2.68,3.08,2.59,2.65,1103000,2967560,0.10,104
