95/07/13,0.30,0.30,0.28,0.28,14756000,4417820,-0.02,251
95/07/14,0.27,0.29,0.24,0.24,734000,192370,-0.04,51
95/07/17,0.26,0.27,0.23,0.24,750000,186840,,66
95/07/18,0.24,0.27,0.23,0.24,652000,161640,,69
95/07/19,0.25,0.26,0.23,0.25,1105000,276070,0.01,82
95/07/20,0.27,0.27,0.25,0.25,515000,131960,,35
95/07/21,0.25,0.26,0.24,0.25,626000,153220,,40
95/07/24,0.25,0.25,0.20,0.21,1029000,238320,-0.04,44
95/07/25,0.22,0.22,0.20,0.21,725000,153990,,31
95/07/26,0.21,0.22,0.20,0.21,924000,198020,,45
95/07/27,0.21,0.25,0.21,0.24,973000,220450,0.03,43
95/07/28,0.25,0.26,0.24,0.26,1083000,274890,0.02,34
95/07/31,0.26,0.28,0.23,0.25,1549000,394490,-0.01,57
95/08/01,0.25,0.28,0.25,0.27,1050000,282360,0.02,48
95/08/02,0.27,0.29,0.26,0.27,976000,272620,,50
95/08/03,0.28,0.29,0.26,0.27,1074000,292550,,53
95/08/04,0.26,0.27,0.25,0.26,757000,199980,-0.01,42
95/08/07,0.23,0.27,0.23,0.24,556000,141290,-0.02,39
95/08/08,0.25,0.26,0.25,0.26,452000,115860,0.02,26
95/08/09,0.25,0.27,0.25,0.27,910000,233480,0.01,41
95/08/10,0.26,0.26,0.24,0.24,623000,156150,-0.03,29
95/08/11,0.25,0.25,0.23,0.25,1411000,342230,0.01,46
95/08/14,0.24,0.25,0.21,0.23,1363000,314040,-0.02,53
95/08/15,0.23,0.23,0.22,0.23,1083000,242670,,42
95/08/16,0.23,0.23,0.22,0.23,645000,144350,,29
95/08/17,0.23,0.23,0.22,0.22,307000,68380,-0.01,12
95/08/18,0.22,0.22,0.21,0.22,335000,72500,,16
95/08/21,0.22,0.22,0.20,0.22,402000,86040,,19
95/08/22,0.21,0.22,0.20,0.22,361000,77600,,18
95/08/23,0.21,0.21,0.20,0.21,569000,118220,-0.01,30
95/08/24,0.21,0.21,0.20,0.21,516000,106300,,30
95/08/25,0.21,0.22,0.20,0.21,799000,165970,,37
95/08/28,0.21,0.21,0.19,0.20,455000,89770,-0.01,22
95/08/29,0.20,0.21,0.20,0.20,827000,168480,,43
95/08/30,0.20,0.20,0.18,0.18,724000,140660,-0.02,36
95/08/31,0.18,0.19,0.17,0.18,1205000,215610,,49
95/09/01,0.18,0.18,0.17,0.18,1091000,194820,,49
95/09/04,0.18,0.18,0.16,0.18,822000,146560,,48
95/09/05,0.18,0.18,0.17,0.18,788000,140940,,48
95/09/06,0.18,0.18,0.18,0.18,445000,80100,,29
95/09/07,0.18,0.18,0.17,0.18,534000,95700,,33
