96/12/31,3.21,3.21,3.08,3.08,15004000,48070820,-0.51,342
97/01/02,2.98,3.13,2.77,2.77,1191000,3661400,-0.31,173
97/01/03,2.35,2.35,2.00,2.23,1529000,3331180,-0.54,202
97/01/04,2.11,2.15,1.67,1.76,1230000,2388510,-0.47,174
97/01/07,1.24,1.24,1.20,1.20,854000,1029120,-0.56,158
97/01/08,0.92,0.92,0.85,0.85,1121000,974730,-0.35,196
97/01/09,0.68,1.00,0.59,1.00,933000,804240,0.15,149
97/01/10,1.20,1.42,1.19,1.42,750000,1009590,0.42,109
97/01/11,1.35,1.53,1.35,1.38,696000,967630,-0.04,116
97/01/14,1.54,1.55,0.96,0.96,811000,959720,-0.42,112
97/01/15,1.02,1.17,0.99,1.10,706000,774500,0.14,100
97/01/16,0.80,0.93,0.75,0.78,638000,522970,-0.32,87
97/01/17,0.85,0.90,0.63,0.73,876000,639630,-0.05,131
97/01/18,0.59,0.89,0.59,0.89,627000,427050,0.16,87
97/01/21,0.80,0.85,0.79,0.80,798000,649210,-0.09,177
97/01/22,0.59,0.59,0.55,0.58,606000,350300,-0.22,84
97/01/23,0.58,0.58,0.39,0.39,608000,277770,-0.19,81
97/01/24,0.48,0.48,0.28,0.29,646000,217210,-0.10,101
97/01/25,0.40,0.45,0.34,0.44,610000,261210,0.15,82
97/01/28,0.48,0.48,0.27,0.32,750000,245930,-0.12,116
97/01/29,0.48,0.51,0.17,0.19,2064000,556270,-0.13,122
97/01/30,0.19,0.21,0.17,0.18,823000,157270,-0.01,80
97/01/31,0.15,0.20,0.15,0.19,1693000,309250,0.01,91
97/02/01,0.21,0.21,0.20,0.21,3746000,767230,0.02,72
97/02/12,0.17,0.17,0.12,0.12,1381000,180280,-0.09,87
97/02/13,0.08,0.09,0.07,0.07,1464000,116360,-0.05,90
97/02/14,0.10,0.10,0.08,0.09,876000,80180,0.02,42
97/02/15,0.07,0.16,0.06,0.15,687000,66410,0.06,64
97/02/18,0.15,0.20,0.15,0.17,1097000,198260,0.02,64
97/02/19,0.17,0.19,0.16,0.16,358000,59740,-0.01,34
97/02/20,0.19,0.20,0.14,0.15,392000,68780,-0.01,41
97/02/21,0.18,0.27,0.18,0.22,554000,123370,0.07,48
97/02/22,0.21,0.34,0.20,0.32,584000,163380,0.10,61
97/02/25,0.37,0.45,0.36,0.36,496000,193090,0.04,45
97/02/26,0.44,0.44,0.32,0.32,423000,145890,-0.04,47
97/02/27,0.35,0.37,0.31,0.34,542000,183970,0.02,45
97/02/29,0.37,0.39,0.32,0.38,581000,206660,0.04,46
97/03/03,0.21,0.23,0.20,0.23,515000,111290,-0.15,55
97/03/04,0.18,0.24,0.18,0.22,538000,111760,-0.01,71
97/03/05,0.22,0.25,0.19,0.20,552000,122880,-0.02,55
97/03/06,0.30,0.33,0.28,0.33,536000,162720,0.13,64
97/03/07,0.33,0.34,0.30,0.30,1342000,433900,-0.03,74
97/03/10,0.29,0.29,0.24,0.27,706000,184820,-0.03,68
97/03/11,0.21,0.25,0.20,0.21,878000,187460,-0.06,59
97/03/12,0.40,0.40,0.24,0.24,1360000,401130,0.03,117
97/03/13,0.28,0.28,0.15,0.17,909000,197490,-0.07,112
97/03/14,0.22,0.22,0.12,0.12,1065000,161020,-0.05,135
97/03/17,0.08,0.09,0.06,0.09,895000,73270,-0.03,153
97/03/18,0.08,0.15,0.08,0.15,893000,83530,0.06,94
97/03/19,0.15,0.17,0.10,0.12,863000,114550,-0.03,113
97/03/20,0.14,0.15,0.08,0.10,808000,81350,-0.02,94
97/03/21,0.19,0.19,0.19,0.19,1000,190,0.09,1
97/03/24,0.14,0.14,0.09,0.11,556000,68070,-0.08,53
97/03/25,0.18,0.18,0.14,0.14,13000,2040,0.03,3
97/03/26,0.11,0.11,0.10,0.10,617000,66180,-0.04,67
97/03/27,0.08,0.09,0.08,0.09,709000,63300,-0.01,76
97/03/28,0.08,0.10,0.08,0.09,407000,36560,,45
97/03/31,0.10,0.10,0.09,0.09,462000,43370,,50
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.10,0.10,0.10,0.10,208000,20800,0.01,6
97/04/03,0.12,0.12,0.10,0.10,30000,3400,,3
97/04/07,0.10,0.25,0.10,0.23,149000,33100,0.13,9
97/04/08,0.23,0.23,0.18,0.18,14000,3050,-0.05,8
97/04/09,0.20,0.20,0.18,0.18,2000,380,,2
97/04/10,0.19,0.19,0.10,0.10,113000,15590,-0.08,6
97/04/11,0.10,0.20,0.10,0.16,285000,46500,0.06,11
97/04/14,0.16,0.19,0.13,0.19,120000,19170,0.03,5
97/04/15,0.16,0.25,0.16,0.23,1343000,294090,0.04,36
97/04/16,0.28,0.30,0.15,0.21,732000,132160,-0.02,27
97/04/17,0.16,0.25,0.13,0.13,463000,72500,-0.08,13
97/04/18,0.18,0.18,0.18,0.18,5000,900,0.05,2
97/04/21,0.17,0.18,0.16,0.18,4000,670,,3
97/04/22,0.12,0.12,0.12,0.12,317000,38040,-0.06,5
97/04/23,0.11,0.17,0.11,0.17,60000,7200,0.05,4
97/04/24,0.10,0.15,0.10,0.15,51000,5150,-0.02,2
97/04/25,0.11,0.11,0.09,0.09,253000,25750,-0.06,4
97/04/28,0.09,0.09,0.09,0.09,154000,13860,,4
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.04,0.05,0.04,0.05,100000,4500,-0.01,2
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.05,0.05,0.04,0.05,4000,180,-0.05,3
97/05/14,0.08,0.08,0.08,0.08,10000,800,0.03,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.02,0.02,0.02,0.02,20000,400,-0.06,1
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.03,0.03,0.01,0.01,149000,3470,-0.01,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
99/01/15,0.38,0.38,0.38,0.38,10000,3800,-0.15,1
99/01/18,0.36,0.36,0.36,0.36,60000,21600,-0.02,2
99/01/19,0.33,0.33,0.28,0.29,113000,33190,-0.07,5
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.24,0.25,0.24,0.25,60000,14500,-0.04,2
99/01/25,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
99/01/26,0.19,0.19,0.18,0.19,120000,22600,-0.04,3
99/01/27,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
99/01/28,0.20,0.22,0.20,0.22,50000,10200,0.04,2
99/01/29,0.21,0.21,0.20,0.20,40000,8200,-0.02,2
99/02/01,0.23,0.23,0.21,0.21,80000,17500,0.01,3
99/02/02,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
99/02/03,0.20,0.21,0.20,0.21,60000,12400,0.02,2
99/02/04,0.24,0.24,0.22,0.22,60000,14000,0.01,2
99/02/05,0.18,0.18,0.18,0.18,60000,10800,-0.04,2
99/02/06,0.18,0.18,0.18,0.18,90000,16200,,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.20,0.20,0.20,0.20,50000,10000,0.02,1
99/02/10,0.19,0.19,0.19,0.19,254000,48260,-0.01,4
99/02/22,0.20,0.21,0.20,0.20,393000,79590,0.01,7
99/02/23,0.22,0.24,0.22,0.24,31000,6840,0.04,2
99/02/24,0.23,0.25,0.23,0.25,51000,12030,0.01,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.06,0.27,0.06,0.27,145000,28250,0.02,6
99/03/02,0.26,0.26,0.25,0.25,90000,22800,-0.02,3
99/03/03,0.24,0.25,0.24,0.25,40000,9700,,2
99/03/04,0.25,0.25,0.23,0.25,430000,104530,,8
99/03/05,0.25,0.27,0.25,0.27,210000,54620,0.02,6
99/03/08,0.27,0.27,0.27,0.27,199000,53730,,3
99/03/09,0.27,0.27,0.27,0.27,5000,1350,,1
99/03/10,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
99/03/11,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
99/03/12,0.25,0.25,0.25,0.25,23000,5750,,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.25,0.25,0.25,0.25,5000,1250,,1
99/03/19,0.26,0.26,0.26,0.26,5000,1300,0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.22,0.22,0.22,0.22,5000,1100,0.02,1
99/03/26,0.24,0.24,0.23,0.23,10000,2350,0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.24,0.24,0.24,0.24,50000,12000,0.01,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.23,0.23,0.23,0.23,2000,460,-0.01,1
99/04/07,0.23,0.23,0.23,0.23,5000,1150,,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.17,0.19,0.17,0.19,35000,6550,-0.04,2
99/04/15,0.19,0.19,0.19,0.19,26000,4940,,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.14,0.14,0.14,0.14,5000,700,-0.05,1
99/04/20,0.13,0.13,0.13,0.13,129000,16770,-0.01,3
99/04/21,0.12,0.12,0.12,0.12,99000,11880,-0.01,1
99/04/22,0.12,0.12,0.11,0.11,60000,6800,-0.01,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.15,0.15,0.15,0.15,50000,7500,0.04,2
99/04/27,0.14,0.14,0.14,0.14,219000,30660,-0.01,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.11,0.12,0.11,0.12,51000,5620,0.01,2
99/05/04,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.06,0.08,0.06,0.08,830000,52210,-0.03,16
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.05,0.09,0.05,0.09,40000,2400,0.01,3
99/05/11,0.06,0.06,0.06,0.06,9000,540,-0.03,1
99/05/12,0.09,0.09,0.09,0.09,10000,900,0.03,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.06,0.07,0.06,0.07,217000,13220,-0.02,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
