98/12/16,1.75,1.75,1.75,1.75,10000,17500,-0.71,1
98/12/17,1.70,1.70,1.70,1.70,10000,17000,-0.05,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.05,2.06,2.05,2.06,8000,16450,0.36,2
98/12/28,2.10,2.10,2.09,2.09,7000,14650,0.03,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,2.44,2.49,2.44,2.49,212000,518890,0.40,5
99/01/13,2.30,2.30,2.27,2.28,206000,468850,-0.21,3
99/01/14,2.37,2.44,2.37,2.44,396000,952380,0.16,4
99/01/15,2.44,2.44,2.44,2.44,5000,12200,,1
99/01/18,2.38,2.38,2.37,2.37,20000,47500,-0.07,2
99/01/19,2.42,2.42,2.12,2.16,514000,1126600,-0.21,13
99/01/20,2.11,2.11,2.04,2.04,213000,440620,-0.12,6
99/01/21,2.00,2.00,1.88,1.89,1025000,1992490,-0.15,14
99/01/22,1.71,1.71,1.55,1.55,364000,594370,-0.34,17
99/01/25,1.43,1.48,1.38,1.46,683000,986520,-0.09,18
99/01/26,1.52,1.52,1.20,1.21,410000,514480,-0.25,23
99/01/27,1.23,1.25,1.18,1.18,188000,230590,-0.03,11
99/01/28,1.27,1.43,1.26,1.42,110000,152550,0.24,11
99/01/29,1.17,1.22,1.07,1.20,324000,383120,-0.22,17
99/02/01,1.19,1.19,1.00,1.05,549000,582220,-0.15,31
99/02/02,1.12,1.14,0.92,0.97,1408000,1500370,-0.08,29
99/02/03,1.02,1.08,0.97,1.06,755000,786350,0.09,24
99/02/04,1.07,1.10,1.03,1.03,328000,346730,-0.03,13
99/02/05,0.80,0.82,0.73,0.74,747000,562210,-0.29,27
99/02/06,0.72,0.79,0.69,0.79,211000,159070,0.05,17
99/02/08,0.75,0.75,0.73,0.73,53000,39330,-0.06,3
99/02/09,0.74,0.84,0.74,0.83,181000,143590,0.10,13
