94/10/18,0.69,0.70,0.65,0.70,21223000,14639630,0.08,265
94/10/19,0.68,0.70,0.66,0.68,554000,376830,-0.02,41
94/10/20,0.69,0.74,0.67,0.69,921000,650910,0.01,66
94/10/21,0.69,0.72,0.67,0.72,774000,541450,0.03,174
94/10/24,0.73,0.77,0.72,0.73,1302000,966190,0.01,419
94/10/25,0.76,0.76,0.66,0.67,943000,656170,-0.06,329
94/10/26,0.66,0.66,0.58,0.60,1261000,763010,-0.07,779
94/10/27,0.55,0.55,0.44,0.48,558000,265970,-0.12,245
94/10/28,0.46,0.49,0.42,0.45,965000,434840,-0.03,358
94/10/31,0.46,0.49,0.45,0.46,512000,237450,0.01,191
94/11/01,0.46,0.47,0.40,0.42,816000,359820,-0.04,291
94/11/02,0.40,0.46,0.40,0.43,937000,407500,0.01,319
94/11/03,0.43,0.44,0.38,0.41,1048000,432940,-0.02,304
94/11/04,0.41,0.45,0.41,0.43,1401000,603760,0.02,549
94/11/07,0.45,0.45,0.38,0.40,671000,269050,-0.03,263
94/11/08,0.39,0.42,0.36,0.40,795000,309180,,315
94/11/09,0.40,0.43,0.39,0.41,1402000,570060,0.01,517
94/11/10,0.41,0.41,0.39,0.40,514000,203950,-0.01,300
94/11/11,0.40,0.44,0.38,0.42,979000,393120,0.02,338
94/11/14,0.42,0.43,0.38,0.38,715000,288630,-0.04,257
94/11/15,0.38,0.38,0.35,0.35,609000,222100,-0.03,202
94/11/16,0.35,0.38,0.35,0.37,775000,279720,0.02,266
94/11/17,0.36,0.36,0.35,0.36,410000,147350,-0.01,129
94/11/18,0.30,0.42,0.30,0.42,1076000,434530,0.06,148
94/11/21,0.43,0.45,0.40,0.44,902000,393420,0.02,289
94/11/22,0.43,0.45,0.41,0.43,770000,332150,-0.01,268
94/11/23,0.45,0.45,0.43,0.43,695000,301100,,272
94/11/24,0.43,0.46,0.43,0.43,658000,291170,,220
94/11/25,0.43,0.46,0.43,0.46,363000,162090,0.03,146
94/11/28,0.45,0.45,0.42,0.45,889000,395140,-0.01,153
94/11/29,0.45,0.47,0.45,0.46,799000,369370,0.01,157
94/11/30,0.46,0.47,0.43,0.44,786000,352880,-0.02,143
94/12/01,0.45,0.46,0.42,0.43,966000,424180,-0.01,187
94/12/02,0.44,0.45,0.43,0.44,1248000,550970,0.01,241
94/12/05,0.51,0.51,0.45,0.50,949000,459260,0.06,159
94/12/06,0.50,0.54,0.50,0.50,760000,387900,,140
94/12/07,0.50,0.53,0.47,0.48,559000,270980,-0.02,124
94/12/08,0.47,0.50,0.46,0.48,577000,280930,,112
94/12/09,0.47,0.47,0.40,0.42,374000,166610,-0.06,65
94/12/12,0.42,0.42,0.38,0.38,559000,222750,-0.04,94
94/12/13,0.38,0.42,0.36,0.38,736000,283330,,144
94/12/14,0.38,0.38,0.34,0.36,525000,193050,-0.02,103
94/12/15,0.35,0.38,0.34,0.37,430000,156140,0.01,83
94/12/16,0.36,0.39,0.36,0.39,460000,176450,0.02,81
94/12/19,0.39,0.42,0.35,0.39,1175000,461100,,169
94/12/20,0.38,0.44,0.38,0.41,1084000,446280,0.02,167
94/12/21,0.40,0.49,0.38,0.47,2837000,1198190,0.06,333
94/12/22,0.49,0.53,0.47,0.49,1764000,886260,0.02,218
94/12/23,0.50,0.52,0.45,0.50,1369000,690310,0.01,200
94/12/26,0.50,0.51,0.45,0.48,914000,440980,-0.02,135
94/12/27,0.47,0.48,0.43,0.43,769000,348820,-0.05,126
94/12/28,0.42,0.47,0.40,0.47,1176000,487820,0.04,150
94/12/29,0.47,0.48,0.44,0.44,1031000,473640,-0.03,164
94/12/30,0.44,0.46,0.43,0.43,1225000,546600,-0.01,180
95/01/02,0.40,0.45,0.40,0.44,1048000,453730,0.01,145
95/01/03,0.44,0.49,0.44,0.47,1109000,520770,0.03,168
95/01/04,0.50,0.67,0.48,0.65,2137000,1139450,0.18,269
95/01/05,0.65,0.70,0.60,0.66,2541000,1688560,0.01,271
95/01/06,0.66,0.72,0.56,0.70,1875000,1169680,0.04,178
95/01/09,0.73,0.78,0.65,0.65,1902000,1358280,-0.05,183
95/01/10,0.65,0.66,0.57,0.57,1230000,746100,-0.08,131
95/01/11,0.62,0.62,0.53,0.54,1104000,625600,-0.03,117
95/01/12,0.58,0.58,0.48,0.48,1050000,551750,-0.06,121
95/01/13,0.47,0.50,0.36,0.40,1385000,595890,-0.08,139
95/01/16,0.43,0.43,0.40,0.41,939000,385390,0.01,137
95/01/17,0.42,0.44,0.40,0.41,1117000,468220,,119
95/01/18,0.40,0.40,0.35,0.35,616000,223740,-0.06,54
95/01/19,0.36,0.37,0.31,0.35,678000,235280,,64
95/01/20,0.35,0.36,0.31,0.33,437000,148000,-0.02,53
95/01/23,0.32,0.32,0.28,0.28,365000,108900,-0.05,53
95/01/24,0.30,0.31,0.28,0.28,645000,184000,,58
95/01/25,0.30,0.30,0.28,0.28,290000,84550,,37
95/02/03,0.29,0.32,0.29,0.29,465000,141400,0.01,58
95/02/06,0.35,0.35,0.30,0.32,582000,183140,0.03,81
95/02/07,0.32,0.33,0.30,0.32,455000,140250,,76
95/02/08,0.31,0.32,0.30,0.30,346000,107000,-0.02,47
95/02/09,0.31,0.31,0.28,0.28,612000,176460,-0.02,101
95/02/10,0.29,0.29,0.26,0.26,604000,164880,-0.02,86
95/02/13,0.27,0.27,0.24,0.24,465000,114100,-0.02,72
95/02/14,0.24,0.25,0.23,0.25,755000,179750,0.01,98
95/02/15,0.26,0.26,0.24,0.25,743000,185160,,94
95/02/16,0.25,0.26,0.25,0.26,514000,131150,0.01,65
95/02/17,0.26,0.26,0.23,0.24,520000,123800,-0.02,75
95/02/20,0.24,0.24,0.21,0.22,605000,134350,-0.02,82
95/02/21,0.22,0.23,0.22,0.22,735000,163950,,88
95/02/22,0.24,0.25,0.22,0.22,968000,219510,,115
95/02/23,0.22,0.23,0.20,0.20,1689000,366380,-0.02,120
95/02/24,0.21,0.21,0.20,0.20,731000,148160,,90
95/02/27,0.21,0.21,0.21,0.21,623000,130830,0.01,26
95/03/01,0.20,0.22,0.20,0.22,905000,195800,0.01,150
95/03/02,0.23,0.23,0.19,0.21,688000,145240,-0.01,45
95/03/03,0.21,0.21,0.18,0.19,645000,127000,-0.02,107
95/03/06,0.19,0.19,0.19,0.19,560000,106400,,107
95/03/07,0.19,0.19,0.18,0.18,839000,153310,-0.01,121
95/03/08,0.18,0.18,0.17,0.18,641000,113390,,97
95/03/09,0.17,0.18,0.17,0.17,640000,111150,-0.01,89
95/03/10,0.17,0.17,0.16,0.16,545000,92150,-0.01,64
95/03/13,0.16,0.17,0.16,0.17,655000,105650,0.01,82
95/03/14,0.17,0.18,0.16,0.17,560000,98250,,64
