96/11/08,3.07,3.07,3.07,3.07,14000000,42980000,0.14,390
96/11/09,3.03,3.03,2.81,2.96,421000,1220950,-0.11,107
96/11/12,2.96,3.13,2.83,3.05,547000,1646710,0.09,119
96/11/13,3.12,3.12,2.97,3.02,379000,1160190,-0.03,104
96/11/14,3.18,3.18,3.01,3.06,508000,1591350,0.04,130
96/11/15,2.89,2.94,2.80,2.80,333000,946470,-0.26,72
96/11/16,2.78,2.78,2.73,2.73,492000,1357810,-0.07,126
96/11/19,2.64,2.86,2.64,2.86,418000,1137630,0.13,109
96/11/20,2.67,2.67,2.55,2.65,168000,435760,-0.21,19
96/11/21,2.55,2.68,2.47,2.47,579000,1503910,-0.18,134
96/11/22,2.47,2.55,2.42,2.47,864000,2158670,,123
96/11/23,2.41,2.46,2.33,2.33,765000,1851020,-0.14,122
96/11/26,2.30,2.42,2.30,2.42,752000,1795040,0.09,129
96/11/27,2.33,2.33,2.16,2.21,676000,1502890,-0.21,126
96/11/28,2.21,2.21,2.09,2.14,693000,1497390,-0.07,133
96/11/29,2.23,2.30,2.18,2.25,863000,1959370,0.11,136
96/11/30,2.35,2.42,2.30,2.37,711000,1701280,0.12,147
96/12/03,2.38,2.49,2.33,2.44,760000,1833150,0.07,130
96/12/04,2.46,2.46,2.32,2.32,843000,2040230,-0.12,133
96/12/05,2.50,2.70,2.50,2.65,817000,2165750,0.33,140
96/12/06,2.91,2.98,2.53,2.58,1383000,3698110,-0.07,147
96/12/07,2.64,2.64,2.59,2.64,1195000,3120180,0.06,132
96/12/10,2.45,2.50,2.38,2.38,1035000,2527900,-0.26,137
96/12/11,2.41,2.44,2.30,2.33,1020000,2382130,-0.05,124
96/12/12,2.16,2.19,2.12,2.12,1088000,2353190,-0.21,139
96/12/13,2.18,2.18,1.93,1.93,1020000,2135200,-0.19,137
96/12/14,1.97,2.12,1.96,2.12,1045000,2119830,0.19,132
96/12/17,2.01,2.17,2.01,2.08,939000,1973250,-0.04,132
96/12/18,2.07,2.30,1.92,2.13,1120000,2432740,0.05,130
96/12/19,2.11,2.20,2.02,2.04,795000,1692060,-0.09,133
96/12/20,2.00,2.06,1.91,1.93,1109000,2209750,-0.11,138
96/12/21,1.97,1.97,1.83,1.91,1051000,2005110,-0.02,130
96/12/24,1.86,1.86,1.81,1.81,1095000,2027810,-0.10,131
96/12/25,1.77,1.77,1.75,1.77,935000,1644810,-0.04,146
96/12/26,1.65,1.71,1.58,1.69,1117000,1860650,-0.08,142
96/12/27,1.62,1.69,1.62,1.67,952000,1596040,-0.02,141
96/12/28,1.64,1.89,1.64,1.87,1099000,1905860,0.20,136
96/12/31,1.87,1.87,1.58,1.58,986000,1768700,-0.29,135
97/01/02,1.57,1.68,1.49,1.51,997000,1593880,-0.07,131
97/01/03,1.39,1.51,1.39,1.49,887000,1317910,-0.02,115
97/01/04,1.42,1.43,1.40,1.42,871000,1231120,-0.07,137
97/01/07,1.15,1.20,1.10,1.12,936000,1053740,-0.30,127
97/01/08,1.13,1.17,1.11,1.13,958000,1085590,0.01,125
97/01/09,1.07,1.26,1.07,1.25,225000,270320,0.12,172
97/01/10,1.28,1.28,1.18,1.20,221000,273080,-0.05,160
97/01/11,1.22,1.22,1.11,1.17,216000,257530,-0.03,166
97/01/14,1.14,1.18,1.08,1.14,196000,219060,-0.03,159
97/01/15,1.16,1.24,1.13,1.15,279000,333610,0.01,183
97/01/16,0.96,2.39,0.67,0.88,214000,204500,-0.27,163
97/01/17,1.01,1.16,0.99,1.13,267000,278680,0.25,172
97/01/18,1.20,1.46,1.20,1.35,236000,314940,0.22,169
97/01/21,1.36,1.38,1.23,1.27,274000,353990,-0.08,169
97/01/22,1.14,1.14,0.98,0.98,18000,18550,-0.29,4
97/01/23,0.98,1.03,0.98,1.03,8000,8090,0.05,2
97/01/24,1.07,1.07,1.05,1.05,30000,31600,0.02,4
97/01/25,1.09,1.14,1.03,1.03,250000,266800,-0.02,175
97/01/28,1.03,1.03,0.73,0.73,334000,262100,-0.30,172
97/01/29,0.75,0.82,0.68,0.75,249000,185480,0.02,170
97/01/30,0.75,0.88,0.75,0.81,250000,202170,0.06,173
97/01/31,0.81,0.88,0.79,0.88,227000,188830,0.07,150
97/02/01,0.88,0.88,0.82,0.82,167000,138360,-0.06,120
