96/04/10,0.24,0.27,0.22,0.27,15393000,3703510,0.03,242
96/04/11,0.24,0.24,0.22,0.22,1027000,232110,-0.05,56
96/04/12,0.21,0.23,0.21,0.23,1303000,288870,0.01,67
96/04/13,0.24,0.25,0.19,0.22,1243000,285950,-0.01,75
96/04/14,0.23,0.23,0.21,0.22,743000,163150,,50
96/04/16,0.22,0.24,0.22,0.24,914000,215120,0.02,64
96/04/17,0.23,0.24,0.19,0.21,754000,169520,-0.03,54
96/04/18,0.21,0.22,0.20,0.22,570000,120120,0.01,34
96/04/19,0.22,0.23,0.19,0.22,521000,113070,,36
96/04/20,0.21,0.22,0.20,0.21,722000,151460,-0.01,39
96/04/23,0.21,0.23,0.19,0.21,814000,171020,,50
96/04/24,0.21,0.22,0.20,0.22,650000,139100,0.01,42
96/04/25,0.22,0.22,0.19,0.20,731000,149850,-0.02,50
96/04/26,0.20,0.20,0.19,0.19,799000,156640,-0.01,48
96/04/27,0.20,0.20,0.18,0.20,441000,86850,0.01,31
96/04/30,0.20,0.20,0.16,0.18,997000,183260,-0.02,64
96/05/02,0.18,0.19,0.16,0.16,739000,136560,-0.02,38
96/05/03,0.17,0.18,0.14,0.15,719000,118160,-0.01,44
96/05/04,0.17,0.18,0.15,0.18,808000,139630,0.03,35
96/05/07,0.18,0.19,0.18,0.19,764000,143170,0.01,37
96/05/08,0.19,0.20,0.18,0.19,491000,95270,,29
96/05/09,0.19,0.19,0.16,0.17,584000,104700,-0.02,39
96/05/10,0.18,0.19,0.14,0.18,690000,120180,0.01,42
96/05/11,0.18,0.18,0.16,0.16,840000,142460,-0.02,54
96/05/14,0.16,0.17,0.14,0.17,487000,80830,0.01,28
96/05/15,0.17,0.17,0.16,0.17,648000,109770,,37
96/05/16,0.17,0.18,0.15,0.15,1200000,195420,-0.02,86
96/05/17,0.16,0.16,0.15,0.15,793000,126030,,52
96/05/18,0.15,0.17,0.13,0.14,825000,123380,-0.01,52
96/05/21,0.14,0.15,0.11,0.12,741000,89270,-0.02,54
96/05/22,0.12,0.14,0.12,0.13,692000,94920,0.01,41
96/05/23,0.13,0.14,0.10,0.12,723000,94070,-0.01,43
96/05/24,0.12,0.12,0.11,0.11,653000,78260,-0.01,35
96/05/25,0.12,0.12,0.07,0.10,1488000,137410,-0.01,84
96/05/28,0.09,0.09,0.06,0.08,824000,64150,-0.02,47
96/05/29,0.08,0.08,0.06,0.08,759000,57620,,42
96/05/30,0.08,0.09,0.06,0.08,855000,68350,,48
96/05/31,0.08,0.09,0.08,0.09,575000,51110,0.01,36
96/06/01,0.10,0.10,0.07,0.09,655000,53600,,42
96/06/04,0.09,0.10,0.08,0.10,1243000,117390,0.01,58
96/06/05,0.10,0.10,0.08,0.09,1047000,97110,-0.01,46
96/06/06,0.09,0.09,0.07,0.09,1339000,111580,,73
96/06/07,0.08,0.08,0.07,0.08,520000,41450,-0.01,34
96/06/08,0.07,0.09,0.07,0.08,816000,66480,,53
96/06/11,0.09,0.09,0.07,0.09,909000,78990,0.01,45
96/06/12,0.08,0.10,0.08,0.10,668000,59900,0.01,40
96/06/13,0.10,0.10,0.08,0.10,794000,75850,,48
96/06/14,0.09,0.12,0.09,0.11,1759000,188190,0.01,96
96/06/15,0.11,0.12,0.09,0.11,817000,87910,,46
96/06/20,0.11,0.12,0.09,0.10,857000,95110,-0.01,46
96/06/21,0.11,0.12,0.10,0.11,1141000,124660,0.01,67
96/06/22,0.12,0.17,0.11,0.16,1522000,220060,0.05,82
96/06/23,0.15,0.15,0.14,0.15,538000,79620,-0.01,25
96/06/25,0.16,0.20,0.16,0.19,1596000,288550,0.04,80
96/06/26,0.20,0.21,0.16,0.20,906000,175120,0.01,71
96/06/27,0.20,0.22,0.18,0.19,674000,138260,-0.01,50
96/06/28,0.20,0.21,0.18,0.20,629000,118460,0.01,39
96/06/29,0.19,0.19,0.13,0.16,913000,158100,-0.04,67
96/07/02,0.16,0.16,0.14,0.15,734000,113040,-0.01,51
96/07/03,0.16,0.20,0.16,0.19,1196000,226090,0.04,68
96/07/04,0.21,0.23,0.17,0.19,1255000,241870,,81
96/07/05,0.17,0.19,0.17,0.17,475000,82950,-0.02,28
96/07/06,0.17,0.18,0.17,0.18,546000,95480,0.01,22
96/07/09,0.19,0.28,0.17,0.28,1600000,367240,0.10,98
96/07/10,0.30,0.37,0.21,0.28,402000,121220,,27
96/07/11,0.26,0.29,0.26,0.27,286000,74780,-0.01,21
96/07/12,0.28,0.31,0.26,0.27,512000,141820,,38
96/07/13,0.27,0.30,0.23,0.28,440000,113420,0.01,38
96/07/16,0.22,0.29,0.22,0.23,253000,55970,-0.05,18
96/07/17,0.20,0.27,0.20,0.25,165000,37860,0.02,20
96/07/18,0.22,0.30,0.22,0.27,548000,151480,0.02,27
96/07/19,0.27,0.66,0.27,0.60,796000,437720,0.33,71
96/07/20,0.70,0.90,0.68,0.70,450000,332140,0.10,60
96/07/23,0.59,0.70,0.51,0.64,302000,175030,-0.06,38
96/07/24,0.80,0.80,0.50,0.52,185000,103480,-0.12,22
96/07/25,0.53,0.90,0.53,0.83,467000,319550,0.31,51
96/07/26,0.87,0.90,0.60,0.60,691000,516620,-0.23,51
96/07/27,0.50,0.59,0.47,0.51,416000,212270,-0.09,34
96/07/30,0.37,0.70,0.37,0.55,531000,305880,0.04,61
96/07/31,0.72,1.00,0.72,1.00,727000,685110,0.45,66
96/08/01,1.35,1.48,1.11,1.11,1617000,2205710,0.11,164
96/08/02,1.21,1.42,1.00,1.00,771000,893350,-0.11,97
96/08/03,1.12,1.22,0.91,1.03,1251000,1369080,0.03,101
96/08/06,0.85,1.11,0.81,1.11,554000,513300,0.08,65
96/08/07,1.15,1.58,1.15,1.56,1816000,2598130,0.45,186
96/08/08,1.56,1.99,1.55,1.89,1279000,2269380,0.33,161
96/08/09,2.00,2.23,2.00,2.17,1041000,2199050,0.28,154
96/08/10,1.99,2.65,1.90,2.56,1964000,4354270,0.39,257
96/08/13,2.56,2.90,2.15,2.30,1190000,3054090,-0.26,208
96/08/14,2.28,2.68,2.01,2.29,1055000,2574610,-0.01,174
96/08/15,2.06,2.30,1.72,1.72,702000,1376030,-0.57,108
96/08/16,1.40,1.40,1.19,1.20,274000,332980,-0.52,39
96/08/17,0.83,1.31,0.83,1.04,490000,516340,-0.16,86
96/08/20,1.29,1.50,1.29,1.50,341000,496700,0.46,51
96/08/21,1.79,2.00,1.50,1.61,718000,1244410,0.11,124
96/08/22,1.64,1.64,1.40,1.50,541000,806870,-0.11,80
96/08/23,1.60,1.99,1.52,1.73,487000,864930,0.23,90
96/08/24,1.79,2.20,1.60,1.75,752000,1454300,0.02,125
96/08/27,2.05,2.20,1.76,1.89,686000,1399180,0.14,113
96/08/28,1.87,2.29,1.70,2.29,905000,1916850,0.40,120
96/08/29,2.05,2.40,2.05,2.38,738000,1652910,0.09,89
96/08/30,2.51,2.89,2.12,2.77,802000,2105000,0.39,101
96/08/31,2.90,3.38,2.80,3.38,552000,1758240,0.61,70
96/09/03,3.90,4.04,3.16,3.38,528000,1877640,,82
96/09/04,3.40,3.55,2.80,3.20,291000,888540,-0.18,52
96/09/05,2.80,3.30,2.64,3.10,166000,477810,-0.10,47
96/09/06,2.74,3.40,2.51,3.06,601000,1818110,-0.04,95
96/09/07,3.01,3.35,2.81,2.95,518000,1628300,-0.11,97
96/09/10,2.90,3.40,2.86,3.27,171000,543080,0.32,41
96/09/11,3.36,3.79,3.36,3.52,306000,1100350,0.25,52
96/09/12,3.24,3.52,3.24,3.34,363000,1233140,-0.18,42
96/09/13,3.31,3.31,3.10,3.21,117000,382930,-0.13,20
96/09/14,3.00,3.13,3.00,3.02,162000,497830,-0.19,28
96/09/17,3.10,3.29,3.06,3.12,65000,207540,0.10,16
96/09/19,3.50,3.50,3.12,3.12,25000,81810,,10
96/09/20,3.06,3.08,2.80,2.80,55000,164990,-0.32,15
96/09/21,2.76,3.41,2.65,3.41,92000,301680,0.61,25
96/09/26,3.42,3.80,3.42,3.80,35000,131700,0.39,7
96/09/27,--,--,--,--,0,0,,0
96/09/28,3.37,3.80,3.37,3.67,8000,28890,-0.13,4
96/09/29,3.46,3.80,3.22,3.80,54000,180680,0.13,8
96/10/01,3.28,3.30,3.28,3.30,19000,62640,-0.50,6
96/10/02,3.20,3.47,3.00,3.47,6000,18870,0.17,5
96/10/03,3.22,3.41,3.02,3.02,15000,48130,-0.45,5
96/10/04,2.54,2.54,2.44,2.44,16000,40240,-0.58,7
96/10/05,2.64,2.64,2.50,2.60,48000,124460,0.16,9
97/07/03,0.77,0.77,0.46,0.63,15061000,11369080,-0.14,207
97/07/04,0.64,0.69,0.63,0.63,1123000,749230,,56
97/07/07,0.60,0.68,0.60,0.68,735000,462390,0.05,42
97/07/08,0.59,0.61,0.56,0.56,699000,404530,-0.12,39
97/07/09,0.58,0.61,0.54,0.55,926000,537010,-0.01,40
97/07/10,0.52,0.53,0.39,0.39,933000,408840,-0.16,51
97/07/11,0.36,0.38,0.35,0.38,861000,318030,-0.01,39
97/07/14,0.38,0.41,0.38,0.39,776000,305190,0.01,38
97/07/15,0.38,0.38,0.30,0.30,740000,252110,-0.09,35
97/07/16,0.30,0.30,0.21,0.23,1041000,255120,-0.07,51
97/07/17,0.29,0.32,0.26,0.32,777000,219250,0.09,40
97/07/18,0.35,0.35,0.31,0.31,554000,188890,-0.01,22
97/07/21,0.35,0.44,0.35,0.44,1176000,449270,0.13,58
97/07/22,0.40,0.40,0.37,0.38,1024000,390530,-0.06,50
97/07/23,0.43,0.44,0.40,0.44,1014000,428870,0.06,50
97/07/24,0.46,0.46,0.37,0.38,1100000,437860,-0.06,59
97/07/25,0.37,0.37,0.34,0.35,758000,267810,-0.03,44
97/07/29,0.30,0.30,0.28,0.30,714000,210590,-0.05,42
97/07/30,0.36,0.38,0.30,0.30,1051000,351430,,52
97/07/31,0.36,0.37,0.32,0.33,939000,327480,0.03,42
97/08/01,0.28,0.33,0.28,0.33,984000,316150,,50
97/08/04,0.29,0.30,0.29,0.29,675000,196090,-0.04,33
97/08/05,0.30,0.30,0.27,0.28,628000,179700,-0.01,34
97/08/06,0.32,0.35,0.31,0.34,757000,255430,0.06,42
97/08/07,0.37,0.52,0.37,0.49,957000,468230,0.15,63
97/08/08,0.54,0.60,0.54,0.57,983000,567660,0.08,52
97/08/11,0.66,0.81,0.66,0.74,1026000,767620,0.17,57
97/08/12,0.74,0.74,0.61,0.65,1028000,681300,-0.09,73
97/08/13,0.65,0.70,0.61,0.65,1014000,666260,,69
97/08/14,0.66,0.66,0.58,0.65,943000,572050,,62
97/08/15,0.63,0.63,0.49,0.49,863000,483400,-0.16,57
97/08/18,0.47,0.48,0.40,0.41,740000,327700,-0.08,69
97/08/19,0.37,0.42,0.36,0.40,777000,302720,-0.01,60
97/08/20,0.38,0.47,0.38,0.47,988000,426070,0.07,76
97/08/21,0.45,0.46,0.41,0.41,1031000,441160,-0.06,67
97/08/22,0.43,0.44,0.34,0.39,1106000,424180,-0.02,89
97/08/25,0.42,0.43,0.39,0.41,996000,412210,0.02,86
97/08/26,0.40,0.42,0.37,0.40,1043000,412270,-0.01,82
97/08/27,0.40,0.45,0.36,0.42,902000,366470,0.02,76
97/08/28,0.43,0.45,0.40,0.40,1001000,414910,-0.02,79
97/08/29,0.40,0.42,0.31,0.31,947000,334790,-0.09,86
97/09/01,0.28,0.28,0.17,0.20,1473000,296590,-0.11,116
97/09/02,0.20,0.20,0.14,0.15,1332000,213520,-0.05,109
97/09/03,0.17,0.17,0.13,0.14,1007000,146180,-0.01,64
97/09/04,0.15,0.17,0.12,0.13,955000,146350,-0.01,62
97/09/05,0.12,0.12,0.09,0.11,669000,72130,-0.02,43
97/09/08,0.13,0.16,0.12,0.16,1025000,141180,0.05,71
97/09/09,0.16,0.16,0.09,0.10,752000,79440,-0.06,42
97/09/10,0.09,0.10,0.07,0.07,521000,46260,-0.03,41
97/09/11,0.07,0.10,0.07,0.09,372000,33130,0.02,34
97/09/12,0.09,0.10,0.06,0.10,271000,25450,0.01,27
97/09/15,0.09,0.10,0.08,0.10,222000,21140,,21
97/09/16,0.09,0.09,0.08,0.08,128000,11160,-0.02,11
97/09/17,0.10,0.10,0.04,0.04,281000,19190,-0.04,24
97/09/18,0.06,0.06,0.04,0.06,165000,8430,0.02,14
97/09/19,0.08,0.08,0.08,0.08,166000,13280,0.02,17
97/09/22,0.09,0.09,0.09,0.09,201000,18090,0.01,18
97/09/23,0.08,0.08,0.07,0.07,297000,21000,-0.02,35
97/09/24,0.06,0.06,0.06,0.06,343000,20580,-0.01,34
97/09/25,0.09,0.09,0.08,0.08,254000,20330,0.02,25
97/09/26,0.07,0.07,0.05,0.07,259000,15350,-0.01,28
97/09/30,0.08,0.08,0.07,0.07,262000,18350,,36
97/10/01,0.07,0.07,0.05,0.07,178000,9740,,18
97/10/02,0.07,0.07,0.05,0.05,139000,7970,-0.02,23
97/10/03,0.07,0.07,0.07,0.07,125000,8750,0.02,14
97/10/06,0.07,0.07,0.04,0.04,155000,10700,-0.03,21
97/10/07,0.07,0.07,0.07,0.07,118000,8260,0.03,16
97/10/08,0.06,0.06,0.05,0.05,116000,6760,-0.02,14
97/10/09,0.05,0.05,0.05,0.05,5000,250,,3
97/10/13,0.05,0.05,0.05,0.05,1000,50,,1
97/10/14,0.05,0.05,0.05,0.05,1000,50,,1
97/10/15,0.05,0.05,0.05,0.05,1000,50,,1
97/10/16,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/10/17,0.07,0.07,0.04,0.04,130000,8350,,11
97/10/20,0.05,0.05,0.01,0.04,116000,2400,,4
97/10/21,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/22,0.01,0.01,0.01,0.01,20000,200,-0.02,2
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,99000,990,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,33000,330,,1
97/10/30,0.01,0.01,0.01,0.01,11000,110,,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,8000,80,,2
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
