96/11/12,1.78,1.80,1.70,1.70,14680000,26068960,0.16,308
96/11/13,1.60,2.29,1.30,1.60,1994000,3090790,-0.10,135
96/11/14,1.80,1.80,1.78,1.78,1138000,2044130,0.18,90
96/11/15,1.76,1.76,1.13,1.54,1177000,1747840,-0.24,94
96/11/16,1.54,1.54,1.00,1.40,1149000,1502510,-0.14,95
96/11/19,1.38,1.42,0.77,1.38,1141000,1380130,-0.02,92
96/11/20,0.99,1.28,0.78,1.26,1155000,1123210,-0.12,93
96/11/21,1.26,1.92,0.59,0.59,831000,888780,-0.67,76
96/11/22,0.60,1.23,0.60,0.85,1179000,972560,0.26,102
96/11/23,0.83,1.00,0.70,0.81,1140000,912790,-0.04,90
96/11/26,0.81,0.99,0.75,0.88,1310000,1108170,0.07,99
96/11/27,0.88,0.91,0.70,0.89,1550000,1319590,0.01,112
96/11/28,0.89,0.89,0.68,0.83,1288000,980160,-0.06,102
96/11/29,0.83,0.83,0.65,0.75,1227000,955680,-0.08,98
96/11/30,0.75,0.85,0.63,0.83,1558000,1258530,0.08,110
96/12/03,0.83,0.83,0.66,0.83,1363000,1112740,,100
96/12/04,0.82,0.84,0.67,0.84,1433000,1140780,0.01,109
96/12/05,0.84,0.84,0.68,0.79,1230000,959520,-0.05,97
96/12/06,0.79,0.79,0.58,0.58,1253000,878010,-0.21,100
96/12/07,0.58,0.58,0.49,0.51,1136000,641860,-0.07,88
96/12/10,0.51,0.51,0.46,0.46,1184000,567500,-0.05,90
96/12/11,0.46,0.67,0.40,0.65,1287000,577410,0.19,107
96/12/12,0.41,0.60,0.41,0.57,77000,43550,-0.08,4
96/12/13,0.57,0.57,0.41,0.41,40000,21200,-0.16,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.25,0.26,0.14,0.14,44000,11000,-0.27,5
96/12/18,0.20,0.20,0.12,0.12,325000,63300,-0.02,18
96/12/19,0.18,0.18,0.18,0.18,2000,360,0.06,1
96/12/20,0.29,0.29,0.28,0.28,2000,570,0.10,2
96/12/21,0.25,0.25,0.25,0.25,6000,1500,-0.03,2
96/12/24,0.25,0.33,0.25,0.33,35000,11150,0.08,2
96/12/25,0.36,0.36,0.35,0.35,115000,40400,0.02,5
96/12/26,0.37,0.37,0.37,0.37,10000,3700,0.02,1
96/12/27,0.38,0.38,0.38,0.38,1000,380,0.01,1
96/12/28,0.40,0.40,0.40,0.40,1000,400,0.02,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.44,0.44,0.44,0.44,10000,4400,0.04,1
97/01/04,0.43,0.43,0.43,0.43,27000,11610,-0.01,2
97/01/07,0.30,0.41,0.30,0.40,35000,13610,-0.03,3
97/01/08,0.30,0.38,0.30,0.38,14000,5000,-0.02,2
97/01/09,0.24,0.39,0.24,0.37,35000,9130,-0.01,4
97/01/10,0.36,0.36,0.25,0.36,188000,58880,-0.01,7
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.25,0.36,0.20,0.35,186000,50150,-0.01,7
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.28,0.28,0.28,0.28,10000,2800,-0.07,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.20,0.20,0.20,0.20,1000,200,-0.07,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.23,0.24,0.20,0.20,28000,6470,,5
