95/01/03,2.15,2.60,2.15,2.50,21588000,46530550,0.44,347
95/01/04,2.50,2.80,2.50,2.60,807000,2116850,0.10,86
95/01/05,2.60,2.64,2.40,2.55,796000,2039770,-0.05,69
95/01/06,2.55,2.60,1.95,2.20,622000,1414300,-0.35,85
95/01/09,2.30,2.30,2.15,2.20,318000,721400,,29
95/01/10,2.19,2.25,1.65,2.19,563000,1191210,-0.01,38
95/01/11,2.25,2.30,1.80,1.80,354000,773440,-0.39,49
95/01/12,2.10,2.10,1.80,1.80,340000,668410,,34
95/01/13,1.80,1.97,1.80,1.81,458000,868940,0.01,50
95/01/16,1.90,1.95,1.90,1.90,330000,633670,0.09,33
95/01/17,1.90,2.55,1.90,2.55,1301000,3019260,0.65,169
95/01/18,2.55,2.99,2.30,2.55,1632000,4209430,,187
95/01/19,2.55,2.58,1.83,1.83,988000,2045360,-0.72,121
95/01/20,1.90,2.00,1.40,1.50,522000,935180,-0.33,68
95/01/23,1.55,1.65,1.35,1.65,322000,500500,0.15,54
95/01/24,1.65,1.70,1.55,1.55,210000,343610,-0.10,33
95/01/25,1.65,1.65,1.30,1.49,228000,325970,-0.06,34
95/02/03,1.55,1.65,1.40,1.65,433000,681300,0.16,42
95/02/06,1.30,1.65,1.30,1.58,101000,138710,-0.07,19
95/02/07,1.58,1.75,1.55,1.74,564000,938600,0.16,51
95/02/08,1.74,1.74,1.57,1.59,321000,512350,-0.15,27
95/02/09,1.59,1.65,1.07,1.07,294000,431610,-0.52,62
95/02/10,1.15,1.34,1.10,1.29,237000,309030,0.22,27
95/02/13,1.29,1.30,1.21,1.30,136000,173790,0.01,30
95/02/14,1.27,1.45,1.27,1.42,232000,320190,0.12,35
95/02/15,1.38,1.38,1.16,1.25,239000,306640,-0.17,31
95/02/16,1.20,1.28,1.00,1.09,262000,295510,-0.16,46
95/02/17,1.01,1.15,1.00,1.12,278000,301720,0.03,27
95/02/20,1.11,1.12,0.98,1.00,228000,233750,-0.12,28
95/02/21,1.01,1.10,0.91,0.95,205000,211090,-0.05,29
95/02/22,0.94,0.95,0.75,0.90,251000,222430,-0.05,38
95/02/23,0.80,0.85,0.70,0.75,245000,186120,-0.15,43
95/02/24,0.74,0.80,0.74,0.78,131000,100760,0.03,11
95/02/27,0.77,0.90,0.77,0.84,590000,501030,0.06,31
95/03/01,0.84,1.00,0.84,1.00,997000,917800,0.16,92
95/03/02,1.00,1.05,0.80,0.85,373000,373230,-0.15,31
95/03/03,0.85,0.91,0.70,0.71,394000,315070,-0.14,43
95/03/06,0.75,0.78,0.65,0.70,270000,195940,-0.01,31
95/03/07,0.68,0.68,0.51,0.62,197000,111620,-0.08,31
95/03/08,0.62,0.89,0.62,0.89,580000,455150,0.27,80
95/03/09,0.89,0.89,0.62,0.75,228000,171560,-0.14,26
95/03/10,0.74,0.83,0.70,0.80,632000,491930,0.05,58
95/03/13,0.80,0.80,0.61,0.69,350000,239970,-0.11,50
95/03/14,0.69,0.70,0.52,0.63,328000,202490,-0.06,47
95/03/15,0.60,0.61,0.60,0.60,66000,39720,-0.03,20
95/03/16,0.60,0.66,0.60,0.60,335000,207090,,41
95/03/17,0.60,0.64,0.60,0.62,246000,150170,0.02,42
95/03/20,0.65,0.82,0.65,0.79,933000,697070,0.17,93
95/03/21,0.86,0.86,0.69,0.71,272000,200930,-0.08,45
95/03/22,0.73,0.75,0.65,0.74,546000,389450,0.03,61
95/03/23,0.72,0.85,0.72,0.79,673000,530550,0.05,88
95/03/24,0.77,0.77,0.65,0.70,240000,177300,-0.09,35
95/03/27,0.70,0.75,0.66,0.71,257000,188360,0.01,33
95/03/28,0.71,0.78,0.70,0.78,390000,286390,0.07,51
95/03/29,0.80,1.00,0.80,0.95,1181000,1038200,0.17,112
95/03/30,0.96,1.00,0.85,0.93,552000,518010,-0.02,65
95/03/31,0.93,0.95,0.87,0.87,649000,596680,-0.06,58
95/04/03,0.90,1.08,0.90,1.03,631000,636750,0.16,60
95/04/04,1.00,1.03,0.90,0.90,409000,401710,-0.13,49
95/04/06,0.90,0.99,0.85,0.98,499000,456370,0.08,62
95/04/07,0.95,1.00,0.93,0.94,353000,338460,-0.04,34
95/04/10,0.94,0.97,0.82,0.88,646000,553300,-0.06,43
95/04/11,0.88,0.94,0.83,0.90,498000,433560,0.02,52
95/04/12,0.90,0.90,0.85,0.87,413000,362470,-0.03,40
95/04/13,0.87,0.95,0.87,0.90,514000,460750,0.03,46
95/04/14,0.90,0.90,0.81,0.87,817000,700020,-0.03,56
95/04/17,0.87,0.92,0.87,0.89,551000,493820,0.02,56
95/04/18,0.92,0.92,0.87,0.91,506000,454640,0.02,44
95/04/19,0.94,1.31,0.94,1.31,1908000,2199930,0.40,169
95/04/20,1.50,1.65,1.34,1.58,2560000,3892590,0.27,210
95/04/21,1.55,1.85,1.49,1.62,2989000,4832620,0.04,210
95/04/24,1.62,1.80,1.45,1.45,2180000,3598260,-0.17,179
95/04/25,1.45,1.50,0.95,1.13,2301000,2822700,-0.32,195
95/04/26,1.18,1.22,1.15,1.15,589000,698930,0.02,72
95/04/27,1.20,1.27,0.90,1.02,2032000,2158300,-0.13,173
95/04/28,1.00,1.05,0.90,1.00,1269000,1255210,-0.02,113
95/05/02,1.00,1.20,0.80,0.86,2041000,1906460,-0.14,182
95/05/03,0.86,1.09,0.86,1.05,2811000,2779980,0.19,194
95/05/04,1.05,1.05,0.94,0.96,1810000,1785570,-0.09,124
95/05/05,0.98,0.99,0.85,0.87,1596000,1418320,-0.09,131
95/05/08,0.95,0.95,0.86,0.88,1121000,989580,0.01,97
95/05/09,0.88,0.89,0.82,0.84,1809000,1538640,-0.04,128
95/05/10,0.89,0.89,0.79,0.81,1668000,1383210,-0.03,108
95/05/11,0.84,0.94,0.82,0.90,1811000,1644110,0.09,120
95/05/12,0.92,1.00,0.90,0.93,2444000,2306560,0.03,161
95/05/15,0.93,0.95,0.85,0.85,1410000,1282270,-0.08,92
95/05/16,0.86,0.90,0.79,0.79,1797000,1458270,-0.06,148
95/05/17,0.80,0.84,0.79,0.83,1595000,1284290,0.04,115
95/05/18,0.80,0.82,0.79,0.81,1438000,1158620,-0.02,91
95/05/19,0.81,0.83,0.80,0.82,749000,612260,0.01,62
95/05/22,0.83,0.83,0.72,0.82,1952000,1510420,,129
95/05/23,0.80,0.80,0.70,0.71,2073000,1514700,-0.11,124
95/05/24,0.70,0.76,0.68,0.72,954000,678880,0.01,79
95/05/25,0.73,0.73,0.67,0.67,478000,330320,-0.05,41
95/05/26,0.70,0.72,0.68,0.68,928000,644540,0.01,62
95/05/29,0.70,0.70,0.61,0.61,849000,543320,-0.07,62
95/05/30,0.60,0.70,0.60,0.62,1816000,1168390,0.01,133
95/06/01,0.63,0.69,0.63,0.66,1506000,1005420,0.04,95
95/06/02,0.68,0.73,0.65,0.66,1104000,743840,,81
95/06/05,0.67,0.70,0.55,0.57,1869000,1140610,-0.09,119
95/06/06,0.55,0.62,0.50,0.53,1479000,802320,-0.04,90
95/06/07,0.53,0.53,0.46,0.49,844000,412780,-0.04,54
95/06/08,0.49,0.49,0.26,0.28,2401000,817210,-0.21,144
95/06/09,0.28,0.32,0.20,0.32,2341000,550620,0.04,124
95/06/12,0.31,0.42,0.30,0.40,1854000,689300,0.08,116
95/06/13,0.39,0.40,0.31,0.38,1205000,436930,-0.02,85
95/06/14,0.35,0.40,0.35,0.38,1009000,380520,,63
95/06/15,0.40,0.40,0.31,0.35,748000,251740,-0.03,45
95/06/16,0.36,0.37,0.31,0.31,917000,314560,-0.04,45
95/06/19,0.31,0.31,0.22,0.24,891000,218740,-0.07,53
95/06/20,0.24,0.24,0.18,0.20,1068000,203520,-0.04,73
95/06/21,0.20,0.20,0.15,0.16,1110000,187420,-0.04,47
95/06/22,0.16,0.24,0.16,0.20,1186000,235310,0.04,67
95/06/23,0.20,0.20,0.14,0.18,711000,119630,-0.02,34
95/06/26,0.17,0.18,0.15,0.17,636000,103530,-0.01,37
95/06/27,0.15,0.17,0.10,0.11,2268000,289200,-0.06,106
95/06/28,0.10,0.12,0.10,0.12,1278000,139920,0.01,63
95/06/29,0.12,0.14,0.10,0.10,1025000,117990,-0.02,60
95/06/30,0.12,0.20,0.12,0.15,2791000,446060,0.05,140
95/07/03,0.18,0.20,0.15,0.16,1684000,296120,0.01,78
95/07/04,0.17,0.17,0.12,0.12,841000,121000,-0.04,47
95/07/05,0.12,0.14,0.12,0.13,373000,47670,0.01,29
95/07/06,0.12,0.15,0.12,0.13,648000,88070,,40
95/07/07,0.13,0.13,0.11,0.12,1169000,136730,-0.01,47
95/07/10,0.10,0.11,0.10,0.10,712000,71700,-0.02,28
95/07/11,0.11,0.12,0.11,0.11,864000,99480,0.01,29
95/07/12,0.11,0.11,0.05,0.09,679000,49020,-0.02,29
95/07/13,0.07,0.08,0.06,0.07,407000,27800,-0.02,23
95/07/14,0.07,0.09,0.06,0.07,785000,52580,,38
95/07/17,0.07,0.07,0.04,0.05,858000,48250,-0.02,29
95/07/18,0.05,0.06,0.05,0.05,353000,17750,,17
95/07/19,0.05,0.05,0.04,0.05,51000,2450,,8
95/07/20,0.05,0.05,0.04,0.05,257000,12090,,23
95/07/21,0.05,0.05,0.04,0.04,280000,12200,-0.01,10
95/07/24,0.04,0.04,0.04,0.04,99000,3960,,6
95/07/25,0.04,0.04,0.03,0.04,294000,9420,,16
95/07/26,0.02,0.04,0.02,0.03,477000,15340,-0.01,17
95/07/27,0.03,0.04,0.02,0.03,541000,15740,,21
95/07/28,0.03,0.04,0.03,0.04,888000,27230,0.01,31
95/07/31,0.04,0.04,0.03,0.04,496000,18460,,14
95/08/01,0.03,0.03,0.03,0.03,275000,8250,-0.01,10
95/08/02,0.03,0.03,0.02,0.03,150000,4200,,10
95/08/03,0.03,0.03,0.02,0.02,325000,6700,-0.01,11
95/08/04,0.02,0.03,0.02,0.03,626000,12530,0.01,16
95/08/07,0.02,0.03,0.02,0.03,483000,9670,,17
95/08/08,0.02,0.02,0.01,0.02,176000,3460,-0.01,7
95/08/09,0.01,0.01,0.01,0.01,625000,6250,-0.01,9
95/08/10,0.01,0.06,0.01,0.04,1909000,39960,0.03,61
95/08/11,0.04,0.06,0.04,0.04,2806000,134720,,108
95/08/14,0.04,0.04,0.03,0.03,554000,21960,-0.01,22
95/08/15,0.03,0.03,0.02,0.03,695000,18250,,24
95/08/16,0.03,0.04,0.03,0.03,509000,15870,,23
95/08/17,0.02,0.03,0.02,0.02,846000,19290,-0.01,35
95/08/18,0.02,0.02,0.01,0.02,522000,8540,,16
95/08/21,0.02,0.02,0.01,0.02,219000,4180,,6
95/08/22,0.02,0.02,0.02,0.02,64000,1280,,4
95/08/23,0.02,0.05,0.02,0.03,1275000,45070,0.01,56
95/08/24,0.02,0.04,0.02,0.04,311000,8960,0.01,14
95/08/25,0.03,0.03,0.02,0.03,812000,18340,-0.01,26
95/08/28,0.02,0.02,0.02,0.02,36000,720,-0.01,4
95/08/29,0.01,0.01,0.01,0.01,2032000,20320,-0.01,35
95/08/30,0.01,0.02,0.01,0.01,477000,4780,,14
95/08/31,0.02,0.02,0.01,0.01,141000,1420,,8
95/09/01,0.01,0.01,0.01,0.01,299000,2990,,8
95/09/04,0.01,0.01,0.01,0.01,260000,2600,,12
95/09/05,0.01,0.01,0.01,0.01,200000,2000,,7
95/09/06,0.01,0.01,0.01,0.01,3000,30,,3
95/09/07,0.01,0.01,0.01,0.01,19000,190,,19
95/09/08,0.01,0.01,0.01,0.01,97000,970,,9
95/09/11,0.01,0.01,0.01,0.01,6000,60,,5
