96/10/19,0.50,0.52,0.49,0.49,618000,307730,-0.01,58
96/10/22,0.48,0.48,0.44,0.44,605000,274680,-0.05,56
96/10/23,0.45,0.46,0.45,0.46,550000,250160,0.02,51
96/10/24,0.64,0.64,0.45,0.49,623000,330570,0.03,59
96/10/25,0.50,0.50,0.50,0.50,589000,294500,0.01,51
96/10/26,0.50,0.50,0.45,0.49,652000,310230,-0.01,64
96/10/29,0.54,0.60,0.54,0.55,188000,107220,0.06,26
96/10/30,0.54,0.60,0.50,0.50,570000,296770,-0.05,54
96/10/31,0.50,0.50,0.50,0.50,104000,52000,,6
96/11/01,--,--,--,--,0,0,,0
96/11/02,0.50,0.50,0.50,0.50,560000,280000,,53
96/11/05,0.51,0.53,0.51,0.53,30000,15500,0.03,4
96/11/06,0.53,0.53,0.53,0.53,500000,265000,,46
96/11/07,0.53,0.53,0.53,0.53,519000,275070,,49
96/11/08,0.53,0.53,0.50,0.50,500000,255320,-0.03,46
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.47,0.47,0.26,0.30,500000,217580,-0.20,46
96/11/14,0.30,0.32,0.30,0.32,223000,71180,0.02,23
96/11/15,0.32,0.38,0.32,0.38,512000,189940,0.06,46
96/11/16,0.46,0.46,0.46,0.46,6000,2760,0.08,1
96/11/19,0.45,0.45,0.45,0.45,522000,234900,-0.01,47
96/11/20,0.39,0.39,0.38,0.38,517000,197620,-0.07,47
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.36,0.36,0.36,0.36,512000,184320,-0.02,46
96/11/23,0.33,0.33,0.32,0.32,512000,167940,-0.04,45
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.15,0.15,0.15,0.15,2000,300,-0.17,1
96/11/29,0.15,0.30,0.15,0.30,522000,151240,0.15,46
96/11/30,0.30,0.30,0.30,0.30,537000,161100,,49
96/12/03,0.27,0.27,0.27,0.27,10000,2700,-0.03,2
96/12/04,0.27,0.27,0.27,0.27,512000,138240,,46
96/12/05,0.27,0.27,0.27,0.27,512000,138240,,46
96/12/06,0.25,0.25,0.20,0.20,40000,8700,-0.07,4
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.06,0.08,0.06,0.08,11000,860,-0.12,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.10,0.10,0.09,0.10,166000,16540,0.02,6
96/12/18,0.10,0.10,0.10,0.10,40000,4000,,2
96/12/19,0.06,0.06,0.06,0.06,10000,600,-0.04,1
96/12/20,0.06,0.06,0.06,0.06,15000,900,,1
96/12/21,0.07,0.07,0.07,0.07,50000,3500,0.01,2
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.02,0.02,0.02,0.02,10000,200,-0.05,1
96/12/28,0.04,0.04,0.04,0.04,85000,3400,0.02,4
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
97/01/07,0.02,0.02,0.02,0.02,170000,3400,,3
97/01/08,0.02,0.03,0.02,0.03,40000,1050,0.01,3
97/01/09,0.04,0.04,0.04,0.04,2000,80,0.01,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.05,0.05,0.05,0.05,10000,500,0.01,1
97/01/15,0.15,0.15,0.15,0.15,15000,2250,0.10,1
97/01/16,0.15,0.15,0.10,0.10,30000,3500,-0.05,3
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,158000,1580,,4
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,200000,2000,,4
97/02/14,0.01,0.01,0.01,0.01,371000,3710,,7
97/02/15,0.01,0.01,0.01,0.01,18000,180,,1
97/02/18,0.01,0.01,0.01,0.01,106000,1060,,5
97/02/19,0.01,0.01,0.01,0.01,213000,2130,,7
97/02/20,0.01,0.01,0.01,0.01,5000,50,,1
97/02/21,0.01,0.01,0.01,0.01,140000,1400,,4
97/02/22,--,--,--,--,0,0,,0
97/11/20,0.62,0.62,0.52,0.52,14168000,8769390,-0.07,182
97/11/21,0.45,0.54,0.44,0.54,473000,226220,0.02,38
97/11/24,0.53,0.61,0.53,0.59,596000,341910,0.05,55
97/11/25,0.65,0.66,0.58,0.58,567000,357910,-0.01,48
97/11/26,0.55,0.61,0.55,0.57,656000,381720,-0.01,53
97/11/27,0.65,0.67,0.62,0.62,714000,458680,0.05,54
97/11/28,0.64,0.70,0.62,0.65,629000,413070,0.03,49
97/12/01,0.64,0.65,0.60,0.61,468000,293560,-0.04,41
97/12/02,0.52,0.55,0.52,0.55,550000,296850,-0.06,54
97/12/03,0.58,0.69,0.55,0.63,741000,453520,0.08,72
97/12/04,0.68,0.68,0.60,0.67,940000,610820,0.04,79
97/12/05,0.66,0.70,0.64,0.69,701000,460340,0.02,65
97/12/08,0.69,0.76,0.67,0.76,507000,367320,0.07,55
97/12/09,0.80,0.80,0.70,0.73,523000,389850,-0.03,47
97/12/10,0.70,0.74,0.70,0.73,571000,410790,,56
97/12/11,0.68,0.69,0.57,0.57,606000,388190,-0.16,50
97/12/12,0.50,0.53,0.46,0.49,601000,300100,-0.08,54
97/12/15,0.51,0.52,0.46,0.46,634000,312340,-0.03,58
97/12/16,0.45,0.47,0.39,0.43,683000,289680,-0.03,59
97/12/17,0.45,0.45,0.35,0.41,554000,224280,-0.02,52
97/12/18,0.42,0.46,0.42,0.46,657000,292530,0.05,68
97/12/19,0.49,0.49,0.40,0.45,531000,235520,-0.01,46
97/12/22,0.46,0.48,0.42,0.46,443000,197350,0.01,39
97/12/23,0.44,0.46,0.39,0.46,517000,215270,,34
97/12/24,0.47,0.47,0.42,0.45,563000,247730,-0.01,31
97/12/25,0.46,0.46,0.42,0.44,688000,304200,-0.01,34
97/12/26,0.46,0.46,0.42,0.44,554000,242840,,31
97/12/29,0.45,0.46,0.41,0.43,587000,254280,-0.01,30
97/12/30,0.44,0.45,0.42,0.43,134000,57450,,12
97/12/31,0.45,0.50,0.43,0.43,146000,68300,,19
98/01/05,0.50,0.50,0.44,0.44,129000,61650,0.01,8
98/01/06,0.43,0.44,0.39,0.42,254000,105410,-0.02,19
98/01/07,0.44,0.44,0.38,0.38,254000,104450,-0.04,19
98/01/08,0.37,0.38,0.29,0.31,272000,93480,-0.07,18
98/01/09,0.35,0.35,0.31,0.34,108000,35840,0.03,7
98/01/10,0.32,0.34,0.30,0.34,187000,59670,,11
98/01/12,0.33,0.33,0.29,0.29,62000,19260,-0.05,7
98/01/13,0.28,0.28,0.20,0.22,288000,71760,-0.07,19
98/01/14,0.27,0.27,0.24,0.24,172000,43230,0.02,10
98/01/15,0.21,0.21,0.19,0.21,23000,4590,-0.03,3
98/01/16,0.24,0.24,0.18,0.21,106000,22120,,9
98/01/17,0.23,0.23,0.18,0.22,95000,19850,0.01,7
98/01/19,0.27,0.27,0.20,0.23,132000,30630,0.01,9
98/01/20,0.19,0.19,0.16,0.16,145000,26000,-0.07,10
98/01/21,0.20,0.21,0.19,0.21,87000,17100,0.05,6
98/02/02,0.20,0.20,0.14,0.16,197000,30770,-0.05,17
98/02/03,0.17,0.19,0.16,0.18,198000,33130,0.02,17
98/02/04,0.19,0.19,0.15,0.15,217000,36300,-0.03,18
98/02/05,0.14,0.17,0.13,0.17,176000,24930,0.02,14
98/02/06,0.19,0.19,0.15,0.15,166000,28090,-0.02,11
98/02/09,0.17,0.18,0.16,0.17,137000,23450,0.02,12
98/02/10,0.17,0.17,0.13,0.13,141000,21550,-0.04,10
98/02/11,0.12,0.12,0.11,0.11,87000,9820,-0.02,6
98/02/12,0.11,0.16,0.11,0.16,149000,19870,0.05,13
98/02/13,0.17,0.25,0.17,0.25,737000,142670,0.09,30
98/02/16,0.26,0.28,0.20,0.22,224000,53870,-0.03,19
98/02/17,0.22,0.24,0.20,0.20,105000,22100,-0.02,9
98/02/18,0.21,0.22,0.17,0.22,110000,21810,0.02,7
98/02/19,0.19,0.20,0.19,0.20,65000,12650,-0.02,4
98/02/20,0.19,0.20,0.17,0.19,278000,51280,-0.01,19
98/02/23,0.20,0.25,0.20,0.24,198000,43130,0.05,13
98/02/24,0.18,0.25,0.18,0.18,40000,8660,-0.06,6
98/02/25,0.18,0.23,0.18,0.18,230000,44540,,10
98/02/26,0.18,0.19,0.18,0.19,53000,10060,0.01,3
98/02/27,0.20,0.26,0.19,0.20,243000,49610,0.01,16
98/03/02,0.23,0.23,0.15,0.15,63000,12230,-0.05,5
98/03/03,0.15,0.15,0.15,0.15,48000,7200,,3
98/03/04,0.15,0.15,0.11,0.13,127000,16090,-0.02,10
98/03/05,0.13,0.13,0.11,0.11,60000,7400,-0.02,4
98/03/06,0.12,0.12,0.11,0.11,87000,10340,,5
98/03/09,0.12,0.12,0.11,0.11,35000,3900,,2
98/03/10,0.12,0.13,0.10,0.10,199000,24170,-0.01,9
98/03/11,0.11,0.11,0.10,0.10,61000,6400,,3
98/03/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
98/03/13,0.11,0.11,0.10,0.10,119000,12100,0.01,2
98/03/16,0.12,0.12,0.11,0.11,45000,5050,0.01,2
98/03/17,0.11,0.11,0.10,0.10,139000,14000,-0.01,4
98/03/18,0.10,0.12,0.10,0.12,131000,13300,0.02,7
98/03/19,0.12,0.13,0.09,0.09,195000,20350,-0.03,13
98/03/20,0.09,0.09,0.09,0.09,20000,1800,,1
98/03/23,0.09,0.11,0.09,0.10,118000,12250,0.01,7
98/03/24,0.11,0.12,0.11,0.11,461000,51120,0.01,14
98/03/25,0.11,0.12,0.11,0.11,245000,27050,,10
98/03/26,0.11,0.12,0.10,0.10,328000,35830,-0.01,13
98/03/27,0.10,0.11,0.10,0.11,155000,15800,0.01,12
98/03/30,0.11,0.30,0.11,0.20,214000,45950,0.09,14
98/03/31,0.25,0.30,0.25,0.28,70000,18600,0.08,5
98/04/01,0.18,0.20,0.18,0.20,58000,11480,-0.08,4
98/04/02,0.16,0.30,0.16,0.19,174000,41580,-0.01,11
98/04/03,0.21,0.22,0.21,0.22,61000,12820,0.03,5
98/04/06,0.19,0.20,0.19,0.20,29000,5700,-0.02,3
98/04/07,0.30,0.30,0.24,0.25,33000,8800,0.05,3
98/04/08,0.29,0.29,0.25,0.29,86000,22340,0.04,7
98/04/09,0.29,0.30,0.29,0.30,63000,18770,0.01,3
98/04/10,0.26,0.35,0.26,0.35,65000,20340,0.05,10
98/04/13,0.30,0.30,0.30,0.30,4000,1200,-0.05,3
98/04/14,0.36,0.36,0.36,0.36,1000,360,0.06,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.25,0.25,0.25,0.25,5000,1250,-0.11,1
98/04/17,0.28,0.28,0.23,0.23,199000,47670,-0.02,9
98/04/20,0.28,0.28,0.28,0.28,1000,280,0.05,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.29,0.31,0.29,0.31,170000,51600,0.03,9
98/04/24,0.22,0.22,0.21,0.21,58000,12660,-0.10,3
98/04/27,0.22,0.22,0.22,0.22,10000,2200,0.01,1
98/04/28,0.10,0.10,0.09,0.09,122000,11580,-0.13,5
98/04/29,0.09,0.09,0.08,0.08,70000,5800,-0.01,3
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.11,0.11,0.11,0.11,1000,110,0.03,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.05,0.11,0.05,0.11,47000,2410,,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.05,0.05,0.03,0.04,119000,5080,-0.07,4
98/05/11,0.05,0.05,0.05,0.05,3000,150,0.01,1
98/05/12,0.03,0.03,0.02,0.02,228000,6830,-0.03,12
98/05/13,0.02,0.03,0.02,0.03,111000,2630,0.01,5
98/05/14,0.02,0.02,0.02,0.02,22000,440,-0.01,2
98/05/15,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.68,0.72,0.68,0.70,15000,10500,-0.55,3
98/12/03,0.71,0.71,0.71,0.71,17000,12070,0.01,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.87,0.87,0.87,0.87,7000,6090,0.16,1
98/12/09,0.90,0.90,0.85,0.85,188000,162400,-0.02,8
98/12/10,0.76,0.76,0.72,0.72,4000,2960,-0.13,2
98/12/11,0.72,0.77,0.72,0.77,58000,42370,0.05,5
98/12/14,0.82,0.82,0.78,0.78,53000,41460,0.01,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
98/12/17,0.83,0.83,0.83,0.83,2000,1660,0.10,1
98/12/18,0.87,0.93,0.87,0.93,11000,9630,0.10,2
98/12/21,1.00,1.00,1.00,1.00,65000,65000,0.07,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.96,0.99,0.96,0.99,50000,48300,-0.01,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.82,0.82,0.82,0.82,1000,820,-0.17,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.71,0.75,0.66,0.66,24000,17870,-0.16,4
98/12/31,0.77,0.77,0.68,0.68,55000,40550,0.02,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
99/01/06,0.65,0.69,0.62,0.69,134000,84170,0.03,3
99/01/07,0.60,0.71,0.59,0.71,111000,66700,0.02,4
99/01/08,0.59,0.59,0.59,0.59,35000,20650,-0.12,1
99/01/11,0.68,0.68,0.66,0.66,203000,134000,0.07,6
99/01/12,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
99/01/13,0.61,0.61,0.61,0.61,13000,7930,-0.02,2
99/01/14,0.61,0.70,0.61,0.70,70000,45600,0.09,4
99/01/15,0.73,0.77,0.73,0.74,45000,33220,0.04,5
99/01/18,0.78,0.78,0.78,0.78,1000,780,0.04,1
99/01/19,0.61,0.61,0.61,0.61,50000,30500,-0.17,1
99/01/20,0.50,0.50,0.50,0.50,119000,59500,-0.11,2
99/01/21,0.43,0.43,0.43,0.43,99000,42570,-0.07,1
99/01/22,0.35,0.35,0.35,0.35,99000,34650,-0.08,1
99/01/25,0.34,0.34,0.31,0.33,107000,33360,-0.02,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
99/01/29,0.18,0.18,0.18,0.18,50000,9000,-0.12,1
99/02/01,0.23,0.24,0.23,0.24,102000,23490,0.06,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.30,0.30,0.30,0.30,5000,1500,0.06,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.16,0.15,0.15,102000,16290,-0.15,2
99/02/10,0.17,0.17,0.17,0.17,99000,16830,0.02,1
99/02/22,0.20,0.20,0.20,0.20,10000,2000,0.03,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.19,0.19,0.19,0.19,3000,570,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.10,0.10,0.10,0.10,50000,5000,-0.05,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,10000,100,-0.09,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.01,0.01,0.01,0.01,10000,100,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
