94/10/14,0.88,1.00,0.88,0.88,19991000,17593850,0.05,461
94/10/17,0.86,0.86,0.75,0.75,1809000,1483940,-0.13,132
94/10/18,0.70,0.70,0.65,0.68,1995000,1363630,-0.07,134
94/10/19,0.65,0.65,0.55,0.60,1653000,1042550,-0.08,106
94/10/20,0.60,0.98,0.48,0.60,2030000,1215630,,154
94/10/21,0.60,0.90,0.55,0.72,5535000,3793710,0.12,231
94/10/24,0.70,0.75,0.70,0.72,2743000,1933160,,158
94/10/25,0.72,0.95,0.60,0.67,2903000,2084000,-0.05,185
94/10/26,0.67,0.67,0.31,0.47,2150000,1279520,-0.20,168
94/10/27,0.46,0.60,0.40,0.50,2727000,1464960,0.03,153
94/10/28,0.50,0.53,0.40,0.53,2187000,1072440,0.03,168
94/10/31,0.53,0.55,0.50,0.53,2815000,1499450,,164
94/11/01,0.53,0.53,0.45,0.49,1451000,729390,-0.04,125
94/11/02,0.49,0.49,0.45,0.48,1424000,685930,-0.01,128
94/11/03,0.48,0.58,0.45,0.55,2382000,1233460,0.07,163
94/11/04,0.54,0.60,0.48,0.58,2895000,1651940,0.03,176
94/11/07,0.58,0.58,0.44,0.52,1408000,733160,-0.06,130
94/11/08,0.52,0.52,0.43,0.50,1240000,599410,-0.02,117
94/11/09,0.50,0.50,0.42,0.50,1494000,711020,,134
94/11/10,0.50,0.55,0.40,0.50,1885000,925590,,150
94/11/11,0.50,0.50,0.41,0.50,1244000,570660,,126
94/11/14,0.50,0.51,0.40,0.49,1752000,808870,-0.01,152
94/11/15,0.48,0.52,0.41,0.43,1488000,680410,-0.06,141
94/11/16,0.43,0.48,0.38,0.42,1320000,561830,-0.01,131
94/11/17,0.44,0.49,0.38,0.49,1423000,643970,0.07,143
94/11/18,0.49,0.58,0.42,0.51,2025000,1019970,0.02,144
94/11/21,0.43,0.60,0.43,0.51,1951000,1071320,,134
94/11/22,0.51,0.51,0.45,0.45,1353000,645250,-0.06,124
94/11/23,0.48,0.51,0.43,0.47,1758000,846350,0.02,142
94/11/24,0.47,0.50,0.47,0.50,1662000,818290,0.03,126
94/11/25,0.50,0.53,0.49,0.51,2267000,1131300,0.01,135
94/11/28,0.52,0.70,0.52,0.55,1772000,1068810,0.04,138
94/11/29,0.55,0.57,0.49,0.51,1502000,777270,-0.04,124
94/11/30,0.51,0.57,0.48,0.53,2039000,1066410,0.02,150
94/12/01,0.53,0.58,0.51,0.55,1825000,991100,0.02,132
94/12/02,0.55,0.56,0.50,0.53,1421000,763050,-0.02,129
94/12/05,0.53,0.55,0.51,0.55,1635000,864390,0.02,130
94/12/06,0.55,0.69,0.55,0.60,2575000,1570320,0.05,177
94/12/07,0.60,0.68,0.55,0.55,1713000,1026960,-0.05,137
94/12/08,0.55,0.56,0.50,0.51,1396000,751750,-0.04,125
94/12/09,0.50,0.52,0.50,0.50,1515000,769900,-0.01,129
94/12/12,0.50,0.60,0.47,0.57,1427000,751710,0.07,112
94/12/13,0.57,0.60,0.55,0.56,1833000,1058420,-0.01,165
94/12/14,0.56,0.75,0.56,0.61,2341000,1444120,0.05,179
94/12/15,0.62,0.75,0.62,0.75,2717000,1869490,0.14,201
94/12/16,0.75,0.95,0.70,0.73,2572000,2063090,-0.02,212
94/12/19,0.73,0.85,0.72,0.72,2652000,2053390,-0.01,183
94/12/20,0.70,0.70,0.60,0.65,2086000,1375430,-0.07,167
94/12/21,0.65,0.68,0.61,0.65,2048000,1311270,,161
94/12/22,0.65,0.68,0.61,0.65,2033000,1309740,,171
94/12/23,0.65,0.66,0.58,0.60,2252000,1418120,-0.05,178
94/12/26,0.54,0.63,0.54,0.57,1867000,1121020,-0.03,159
94/12/27,0.57,0.60,0.56,0.57,1734000,1004640,,155
94/12/28,0.57,0.60,0.57,0.59,1605000,934910,0.02,136
94/12/29,0.59,0.65,0.59,0.62,2384000,1483180,0.03,168
94/12/30,0.62,0.62,0.51,0.58,1437000,829920,-0.04,140
95/01/02,0.52,0.54,0.45,0.49,1493000,735120,-0.09,139
95/01/03,0.49,0.62,0.49,0.58,1885000,1037450,0.09,146
95/01/04,0.60,0.74,0.58,0.64,4015000,2610960,0.06,269
95/01/05,0.66,0.74,0.65,0.69,3449000,2381740,0.05,224
95/01/06,0.69,0.72,0.62,0.64,2666000,1789000,-0.05,204
95/01/09,0.67,0.75,0.64,0.74,2956000,2064590,0.10,208
95/01/10,0.80,0.94,0.75,0.85,3521000,2914250,0.11,248
95/01/11,0.81,0.85,0.65,0.72,3063000,2216890,-0.13,217
95/01/12,0.71,0.77,0.66,0.68,2482000,1793860,-0.04,175
95/01/13,0.68,0.68,0.62,0.66,1537000,1023270,-0.02,132
95/01/16,0.66,0.68,0.64,0.67,1582000,1042220,0.01,137
95/01/17,0.67,0.70,0.63,0.65,2048000,1381410,-0.02,163
95/01/18,0.62,0.62,0.46,0.46,1672000,909420,-0.19,138
95/01/19,0.46,0.46,0.41,0.45,1504000,666720,-0.01,128
95/01/20,0.45,0.46,0.40,0.45,1547000,683740,,121
95/01/23,0.43,0.43,0.20,0.28,1756000,572330,-0.17,129
95/01/24,0.28,0.32,0.28,0.30,1386000,418490,0.02,125
95/01/25,0.31,0.31,0.28,0.28,1324000,406300,-0.02,120
95/02/03,0.28,0.34,0.28,0.34,152000,46650,0.06,16
95/02/06,0.32,0.35,0.29,0.34,220000,68250,,17
95/02/07,0.33,0.33,0.33,0.33,20000,6600,-0.01,2
95/02/08,0.32,0.32,0.26,0.26,302000,83680,-0.07,12
95/02/09,0.30,0.32,0.28,0.30,445000,132440,0.04,27
95/02/10,0.35,0.35,0.28,0.28,127000,37040,-0.02,17
95/02/13,0.28,0.32,0.27,0.29,641000,186440,0.01,32
95/02/14,0.29,0.30,0.29,0.30,150000,44500,0.01,8
95/02/15,0.29,0.29,0.25,0.27,379000,100550,-0.03,16
95/02/16,0.27,0.43,0.27,0.35,1839000,581370,0.08,106
95/02/17,0.45,0.45,0.38,0.38,1783000,735610,0.03,138
95/02/20,0.42,0.54,0.42,0.45,1826000,848700,0.07,144
95/02/21,0.47,0.47,0.37,0.45,806000,356490,,96
95/02/22,0.44,0.49,0.40,0.43,1217000,536630,-0.02,106
95/02/23,0.43,0.43,0.27,0.31,665000,236140,-0.12,78
95/02/24,0.31,0.36,0.31,0.33,1110000,364460,0.02,109
95/02/27,0.34,0.38,0.32,0.32,448000,155930,-0.01,35
95/03/01,0.33,0.40,0.33,0.35,561000,209670,0.03,32
95/03/02,0.44,0.63,0.40,0.54,1300000,669340,0.19,85
95/03/03,0.50,0.55,0.36,0.38,327000,136860,-0.16,26
95/03/06,0.36,0.37,0.31,0.34,450000,152960,-0.04,27
95/03/07,0.30,0.42,0.30,0.36,365000,141080,0.02,32
95/03/08,0.33,0.37,0.33,0.37,5000,1690,0.01,2
95/03/09,0.35,0.35,0.31,0.34,132000,43690,-0.03,6
95/03/10,0.34,0.34,0.32,0.32,120000,39400,-0.02,4
95/03/13,0.32,0.37,0.30,0.37,972000,334090,0.05,52
95/03/14,0.39,0.42,0.31,0.38,838000,308800,0.01,42
95/03/15,0.31,0.33,0.28,0.33,264000,79550,-0.05,17
95/03/16,0.33,0.38,0.29,0.30,930000,310740,-0.03,48
95/03/17,0.30,0.32,0.27,0.31,315000,94150,0.01,17
95/03/20,0.33,0.38,0.31,0.31,579000,194810,,30
95/03/21,0.34,0.34,0.27,0.28,180000,53110,-0.03,15
95/03/22,0.23,0.24,0.22,0.24,267000,60740,-0.04,17
95/03/23,0.27,0.27,0.14,0.20,438000,83190,-0.04,19
95/03/24,0.19,0.19,0.09,0.11,554000,63410,-0.09,22
95/03/27,0.10,0.15,0.07,0.10,1177000,127690,-0.01,41
95/03/28,0.12,0.16,0.12,0.16,1764000,239940,0.06,61
95/03/29,0.16,0.18,0.16,0.18,679000,113550,0.02,30
95/03/30,0.19,0.20,0.15,0.18,394000,69960,,16
95/03/31,0.19,0.24,0.19,0.22,569000,114300,0.04,17
95/04/03,0.22,0.26,0.20,0.20,386000,89070,-0.02,16
95/04/04,0.20,0.20,0.12,0.12,531000,88480,-0.08,22
95/04/06,0.12,0.20,0.12,0.19,553000,88310,0.07,24
95/04/07,0.20,0.27,0.17,0.23,1239000,282000,0.04,65
95/04/10,0.24,0.33,0.18,0.20,1562000,377170,-0.03,68
95/04/11,0.20,0.23,0.11,0.17,927000,147040,-0.03,40
97/03/10,1.19,1.19,0.95,0.99,14862000,17616940,-0.16,304
97/03/11,1.08,1.09,1.00,1.01,615000,650180,0.02,109
97/03/12,1.05,1.11,1.03,1.03,958000,1035490,0.02,104
97/03/13,1.05,1.05,0.96,0.98,971000,968480,-0.05,87
97/03/14,0.98,0.98,0.82,0.82,834000,767860,-0.16,89
97/03/17,0.77,0.78,0.62,0.65,962000,637770,-0.17,93
