96/07/23,0.87,0.88,0.85,0.85,14435000,12548400,-0.01,426
96/07/24,0.86,0.92,0.84,0.87,1190000,1048750,0.02,345
96/07/25,0.87,0.94,0.85,0.94,1137000,985780,0.07,334
96/07/26,0.92,1.00,0.89,0.90,1209000,1144610,-0.04,343
96/07/27,1.00,1.00,0.82,0.92,637000,549210,0.02,312
96/07/30,0.85,1.12,0.75,1.12,869000,786510,0.20,363
96/07/31,1.50,1.50,1.09,1.12,851000,991170,,370
96/08/01,1.10,1.10,0.76,0.89,915000,795780,-0.23,373
96/08/02,0.94,1.00,0.80,0.96,877000,817200,0.07,376
96/08/03,1.05,1.25,0.98,1.10,1182000,1286860,0.14,430
96/08/06,1.00,1.23,0.99,1.15,1302000,1459060,0.05,260
96/08/07,1.30,1.30,0.89,1.00,1288000,1295060,-0.15,384
96/08/08,1.00,1.30,0.90,1.00,1417000,1462270,,392
96/08/09,1.00,1.25,0.90,1.05,1509000,1496550,0.05,392
96/08/10,0.99,0.99,0.81,0.94,1265000,1133850,-0.11,377
96/08/13,0.94,1.02,0.80,0.83,1436000,1273400,-0.11,395
96/08/14,0.95,0.95,0.75,0.84,1563000,1289200,0.01,380
96/08/15,0.89,0.89,0.70,0.74,816000,610390,-0.10,186
96/08/16,0.74,0.74,0.57,0.70,1239000,808420,-0.04,376
96/08/17,0.70,0.70,0.47,0.68,1084000,660410,-0.02,352
96/08/20,0.90,0.90,0.66,0.70,1308000,1006280,0.02,358
96/08/21,0.70,0.70,0.53,0.65,1070000,681490,-0.05,349
96/08/22,0.85,0.85,0.64,0.70,1089000,785050,0.05,348
96/08/23,0.90,0.90,0.71,0.75,1437000,1096730,0.05,348
96/08/24,0.74,0.74,0.59,0.68,1496000,1005110,-0.07,350
96/08/27,0.73,0.73,0.58,0.61,1175000,801420,-0.07,276
96/08/28,0.67,0.80,0.60,0.60,1985000,1330380,-0.01,382
96/08/29,0.60,0.62,0.55,0.61,1067000,634640,0.01,364
96/08/30,0.70,0.70,0.58,0.68,1263000,815680,0.07,392
96/08/31,0.67,0.72,0.58,0.66,1100000,733150,-0.02,368
96/09/03,0.67,0.67,0.55,0.59,785000,483410,-0.07,260
96/09/04,0.60,0.67,0.54,0.63,1100000,663360,0.04,378
96/09/05,0.63,0.80,0.60,0.63,2071000,1388490,,355
96/09/06,0.61,0.66,0.56,0.61,1452000,895250,-0.02,342
96/09/07,0.59,0.65,0.55,0.60,1162000,705220,-0.01,332
96/09/10,0.52,0.59,0.49,0.57,862000,462250,-0.03,335
96/09/11,0.57,0.59,0.48,0.51,737000,375160,-0.06,330
96/09/12,0.51,0.58,0.50,0.55,954000,517460,0.04,256
96/09/13,0.60,0.60,0.47,0.52,607000,332700,-0.03,173
96/09/14,0.57,0.57,0.52,0.54,1180000,637170,0.02,342
96/09/17,0.57,0.57,0.48,0.50,1113000,578860,-0.04,320
96/09/19,0.55,0.55,0.49,0.53,1159000,597830,0.03,256
96/09/20,0.55,0.58,0.50,0.55,1301000,701150,0.02,343
96/09/21,0.55,0.55,0.52,0.55,1007000,537560,,334
96/09/26,0.65,0.65,0.60,0.61,1074000,657550,0.06,267
96/09/27,0.62,0.70,0.58,0.70,1541000,954000,0.09,331
96/09/28,0.70,0.70,0.62,0.66,1076000,697710,-0.04,340
96/09/29,0.70,0.70,0.58,0.65,1264000,806570,-0.01,361
96/10/01,0.72,0.72,0.58,0.66,1268000,806650,0.01,381
96/10/02,0.72,0.72,0.58,0.70,1681000,1162010,0.04,410
96/10/03,0.70,0.74,0.62,0.68,1526000,1017280,-0.02,384
96/10/04,0.68,0.68,0.60,0.66,1088000,700300,-0.02,346
96/10/05,0.68,0.68,0.57,0.63,1339000,822850,-0.03,356
96/10/08,0.63,0.66,0.58,0.62,1306000,818900,-0.01,365
96/10/09,0.62,0.64,0.60,0.62,1237000,762530,,365
96/10/11,0.63,0.63,0.57,0.57,1233000,764630,-0.05,353
96/10/12,0.57,0.58,0.40,0.50,1618000,807780,-0.07,409
96/10/15,0.52,0.52,0.42,0.51,1175000,587870,0.01,362
96/10/16,0.51,0.58,0.50,0.51,1091000,592860,,326
96/10/17,0.60,0.60,0.52,0.57,796000,460360,0.06,225
96/10/18,0.60,0.65,0.58,0.63,1096000,669870,0.06,268
96/10/19,0.64,0.64,0.55,0.61,1148000,685010,-0.02,346
96/10/22,0.57,0.57,0.46,0.54,1278000,655060,-0.07,340
96/10/23,0.55,0.55,0.41,0.48,2031000,981490,-0.06,419
96/10/24,0.50,0.50,0.42,0.48,1780000,843660,,363
96/10/25,0.46,0.49,0.40,0.44,1784000,775020,-0.04,379
96/10/26,0.42,0.46,0.38,0.44,1545000,667750,,371
96/10/29,0.45,0.45,0.38,0.41,1829000,741670,-0.03,382
96/10/30,0.42,0.44,0.34,0.36,2828000,1065360,-0.05,434
96/10/31,0.36,0.43,0.34,0.40,1794000,660400,0.04,391
96/11/01,0.41,0.41,0.29,0.32,2997000,999860,-0.08,393
96/11/02,0.30,0.31,0.21,0.25,2121000,552030,-0.07,395
96/11/05,0.25,0.30,0.21,0.23,1788000,406160,-0.02,403
96/11/06,0.28,0.28,0.23,0.25,2669000,677870,0.02,433
96/11/07,0.26,0.26,0.19,0.20,2216000,481720,-0.05,390
96/11/08,0.19,0.19,0.15,0.16,2145000,340400,-0.04,388
96/11/09,0.16,0.16,0.13,0.15,1356000,197120,-0.01,343
96/11/12,0.14,0.14,0.09,0.12,1847000,190360,-0.03,358
96/11/13,0.12,0.12,0.08,0.11,623000,59420,-0.01,62
96/11/14,0.13,0.18,0.13,0.15,1511000,228410,0.04,73
96/11/15,0.15,0.15,0.12,0.14,1138000,152060,-0.01,296
96/11/16,0.13,0.13,0.10,0.13,1320000,160370,-0.01,315
