96/07/09,0.42,0.54,0.42,0.54,14166000,5959900,0.08,166
96/07/10,0.47,0.53,0.44,0.47,420000,199510,-0.07,29
96/07/11,0.46,0.46,0.45,0.45,274000,124160,-0.02,12
96/07/12,0.44,0.45,0.44,0.45,453000,199620,,14
96/07/13,0.45,0.70,0.44,0.70,608000,346620,0.25,28
96/07/16,0.70,0.75,0.70,0.75,526000,384030,0.05,27
96/07/17,0.75,0.75,0.73,0.73,244000,180760,-0.02,12
96/07/18,0.73,0.76,0.73,0.73,242000,176810,,9
96/07/19,0.73,0.73,0.70,0.71,419000,295280,-0.02,13
96/07/20,0.71,0.71,0.71,0.71,132000,93720,,3
96/07/23,0.69,0.70,0.45,0.69,272000,169420,-0.02,17
96/07/24,0.69,0.69,0.68,0.68,375000,257960,-0.01,12
96/07/25,0.67,0.70,0.67,0.69,242000,164120,0.01,10
96/07/26,0.66,0.66,0.66,0.66,863000,569580,-0.03,14
96/07/27,0.66,0.66,0.45,0.45,693000,349360,-0.21,11
96/07/30,0.50,0.52,0.45,0.49,437000,217270,0.04,18
96/07/31,0.60,0.60,0.48,0.60,358000,205510,0.11,20
96/08/01,0.50,0.64,0.50,0.64,240000,134800,0.04,13
96/08/02,0.59,0.59,0.53,0.58,328000,188630,-0.06,15
96/08/03,0.58,0.58,0.56,0.56,254000,145740,-0.02,5
96/08/06,0.56,0.56,0.50,0.56,271000,151170,,12
96/08/07,0.57,0.58,0.57,0.58,157000,90810,0.02,8
96/08/08,0.60,0.70,0.60,0.69,123000,82770,0.11,6
96/08/09,0.69,0.69,0.67,0.67,167000,113890,-0.02,6
96/08/10,0.65,0.65,0.60,0.60,233000,140990,-0.07,13
96/08/13,0.65,0.65,0.60,0.60,181000,109750,,8
96/08/14,0.62,1.19,0.62,1.00,339000,328990,0.40,28
96/08/15,1.17,1.17,0.88,0.99,198000,193970,-0.01,9
96/08/16,0.98,0.98,0.98,0.98,94000,92120,-0.01,3
96/08/17,0.93,0.95,0.93,0.95,218000,205240,-0.03,9
96/08/20,0.95,0.95,0.87,0.87,245000,229190,-0.08,15
96/08/21,0.84,0.86,0.83,0.86,164000,139260,-0.01,14
96/08/22,0.85,0.85,0.85,0.85,150000,127500,-0.01,6
96/08/23,0.84,0.84,0.84,0.84,147000,123480,-0.01,8
96/08/24,0.85,0.85,0.82,0.84,254000,214150,,18
96/08/27,0.85,0.85,0.82,0.82,244000,205750,-0.02,12
96/08/28,0.82,0.86,0.82,0.84,365000,310510,0.02,27
96/08/29,0.84,0.84,0.84,0.84,189000,158760,,7
96/08/30,0.82,0.88,0.81,0.86,469000,401340,0.02,33
96/08/31,0.85,1.07,0.85,1.06,420000,393410,0.20,43
96/09/03,1.06,1.75,1.06,1.49,486000,691370,0.43,58
96/09/04,1.49,1.49,0.99,1.16,455000,539140,-0.33,56
96/09/05,1.17,1.17,0.95,1.12,420000,468200,-0.04,42
96/09/06,1.12,1.39,1.09,1.32,898000,1119600,0.20,73
96/09/07,1.32,1.38,1.15,1.26,428000,549520,-0.06,27
96/09/10,1.32,1.32,1.10,1.17,277000,328260,-0.09,19
96/09/11,1.21,1.24,1.18,1.18,334000,404550,0.01,26
96/09/12,1.18,1.23,1.12,1.12,490000,574760,-0.06,29
96/09/13,1.18,1.19,1.17,1.18,338000,399040,0.06,20
96/09/14,1.18,1.18,0.71,1.16,515000,559420,-0.02,31
96/09/17,1.17,1.17,1.03,1.15,315000,352500,-0.01,26
96/09/19,1.21,1.21,1.17,1.19,527000,623560,0.04,26
96/09/20,1.25,1.32,1.19,1.29,479000,609640,0.10,37
96/09/21,1.29,1.85,1.29,1.78,335000,525920,0.49,42
96/09/26,2.00,2.45,2.00,2.33,220000,475050,0.55,39
96/09/27,2.40,2.85,1.88,2.18,172000,370850,-0.15,36
96/09/28,2.18,2.28,2.05,2.19,183000,399970,0.01,16
96/09/29,2.16,2.18,2.00,2.00,261000,547150,-0.19,29
96/10/01,2.20,2.27,2.16,2.17,90000,197770,0.17,20
96/10/02,2.16,2.20,1.91,2.08,105000,209330,-0.09,22
96/10/03,2.07,2.07,1.86,1.96,68000,134490,-0.12,12
96/10/04,2.09,2.09,1.68,1.72,180000,323810,-0.24,23
96/10/05,1.70,1.88,1.70,1.87,73000,133850,0.15,9
96/10/08,1.88,1.92,1.87,1.90,43000,81310,0.03,10
96/10/09,1.89,1.89,1.75,1.88,120000,215840,-0.02,13
96/10/11,1.88,2.25,1.50,2.15,372000,752190,0.27,53
96/10/12,2.15,2.35,2.15,2.16,302000,667370,0.01,46
96/10/15,2.25,2.30,2.16,2.16,79000,176000,,17
96/10/16,1.98,2.10,1.60,2.10,24000,45740,-0.06,6
96/10/17,2.00,2.00,1.52,1.99,82000,151960,-0.11,6
96/10/18,1.51,1.95,1.51,1.85,25000,43010,-0.14,9
96/10/19,1.80,1.80,1.68,1.68,21000,36980,-0.17,6
96/10/22,1.58,1.58,1.55,1.55,15000,23400,-0.13,3
96/10/23,1.51,1.52,1.51,1.51,70000,105880,-0.04,9
