96/10/25,1.50,1.50,1.50,1.50,14000000,21000000,0.04,386
96/10/26,1.14,1.18,1.14,1.18,1182000,1381990,-0.32,133
96/10/29,1.18,1.20,1.06,1.10,1061000,1237330,-0.08,102
96/10/30,1.07,1.07,0.92,0.92,633000,621200,-0.18,88
96/10/31,0.87,0.87,0.70,0.77,1151000,890550,-0.15,133
96/11/01,0.79,0.79,0.72,0.72,382000,283840,-0.05,41
96/11/02,0.67,0.68,0.67,0.68,768000,517570,-0.04,80
96/11/05,0.62,0.64,0.62,0.64,42000,26280,-0.04,4
96/11/06,0.68,0.68,0.66,0.66,33000,22260,0.02,5
96/11/07,0.69,0.69,0.66,0.66,687000,467430,,86
96/11/08,0.64,0.64,0.61,0.61,141000,88180,-0.05,29
96/11/09,0.61,0.62,0.61,0.62,1134000,696000,0.01,122
96/11/12,0.56,0.56,0.45,0.47,740000,371830,-0.15,90
96/11/13,0.47,0.55,0.47,0.54,798000,416120,0.07,120
96/11/14,0.61,0.61,0.59,0.59,972000,574180,0.05,128
96/11/15,0.59,0.60,0.56,0.60,659000,385420,0.01,84
96/11/16,0.48,0.50,0.47,0.47,1038000,500350,-0.13,127
96/11/19,0.47,0.53,0.43,0.43,833000,376950,-0.04,116
96/11/20,0.39,0.40,0.35,0.40,997000,380270,-0.03,120
96/11/21,0.40,0.43,0.38,0.40,1063000,426270,,195
96/11/22,0.39,0.39,0.35,0.39,1190000,444280,-0.01,193
96/11/23,0.39,0.44,0.38,0.42,1139000,464620,0.03,192
96/11/26,0.42,0.46,0.40,0.46,1294000,565390,0.04,198
96/11/27,0.43,0.47,0.41,0.43,1152000,503290,-0.03,213
96/11/28,0.43,0.47,0.41,0.43,1051000,449170,,202
96/11/29,0.43,0.45,0.42,0.43,1354000,596250,,191
96/11/30,0.44,0.46,0.42,0.44,1071000,477390,0.01,197
96/12/03,0.42,0.44,0.42,0.42,954000,408680,-0.02,183
96/12/04,0.41,0.43,0.37,0.37,1030000,395230,-0.05,200
96/12/05,0.37,0.37,0.35,0.35,1164000,419420,-0.02,194
96/12/06,0.39,0.39,0.35,0.37,986000,370320,0.02,201
96/12/07,0.38,0.42,0.38,0.42,1340000,541600,0.05,209
96/12/10,0.39,0.41,0.37,0.39,1085000,418130,-0.03,196
96/12/11,0.39,0.41,0.37,0.37,1100000,422300,-0.02,203
96/12/12,0.38,0.38,0.34,0.34,1318000,479140,-0.03,196
96/12/13,0.36,0.38,0.30,0.32,1145000,393170,-0.02,200
96/12/14,0.32,0.32,0.26,0.31,1305000,379780,-0.01,210
96/12/17,0.29,0.30,0.26,0.26,1198000,328350,-0.05,206
96/12/18,0.26,0.28,0.25,0.27,1312000,347090,0.01,201
96/12/19,0.28,0.30,0.27,0.29,1126000,314720,0.02,192
96/12/20,0.29,0.32,0.25,0.25,1127000,323750,-0.04,199
96/12/21,0.26,0.29,0.25,0.26,1101000,299370,0.01,209
96/12/24,0.27,0.29,0.27,0.29,1253000,352170,0.03,191
96/12/25,0.27,0.27,0.24,0.27,1124000,288930,-0.02,200
96/12/26,0.24,0.27,0.24,0.27,1196000,303550,,210
96/12/27,0.27,0.34,0.20,0.26,1333000,366930,-0.01,203
96/12/28,0.29,0.31,0.27,0.31,919000,269990,0.05,192
96/12/31,0.30,0.30,0.26,0.28,1102000,307960,-0.03,193
97/01/02,0.30,0.32,0.28,0.30,1084000,329300,0.02,199
97/01/03,0.26,0.26,0.20,0.22,1040000,230840,-0.08,148
97/01/04,0.22,0.25,0.22,0.23,1085000,244470,0.01,129
97/01/07,0.23,0.24,0.22,0.22,1013000,239430,-0.01,115
97/01/08,0.22,0.26,0.22,0.25,1062000,271150,0.03,135
97/01/09,0.26,0.29,0.25,0.27,1042000,285530,0.02,132
97/01/10,0.29,0.29,0.21,0.22,1324000,313310,-0.05,171
97/01/11,0.22,0.25,0.21,0.23,1272000,287590,0.01,211
97/01/14,0.24,0.28,0.24,0.26,1255000,315680,0.03,199
