97/05/09,1.52,1.58,1.37,1.37,14490000,22003690,-0.16,251
97/05/12,1.34,1.44,1.31,1.39,552000,772660,0.02,60
97/05/13,1.44,1.66,1.43,1.63,703000,1103480,0.24,69
97/05/14,1.63,1.81,1.60,1.77,1007000,1730980,0.14,85
97/05/15,1.80,1.85,1.70,1.73,602000,1053960,-0.04,65
97/05/16,1.75,1.81,1.74,1.74,691000,1229280,0.01,66
97/05/19,1.72,1.86,1.70,1.75,1283000,2273990,0.01,172
97/05/20,1.71,1.80,1.70,1.72,1110000,1942260,-0.03,176
97/05/21,1.70,1.77,1.64,1.72,1205000,2066840,,167
97/05/22,1.69,1.78,1.59,1.61,1178000,1952290,-0.11,169
97/05/23,1.59,1.63,1.24,1.24,1118000,1584020,-0.37,128
97/05/26,1.21,1.21,0.97,0.97,1189000,1233900,-0.27,165
97/05/27,1.01,1.03,0.91,0.97,1233000,1181390,,163
97/05/28,1.00,1.06,0.94,0.94,1028000,1034970,-0.03,148
97/05/29,0.97,1.02,0.93,1.00,1141000,1103880,0.06,168
97/05/30,1.01,1.01,0.84,0.93,1310000,1180850,-0.07,157
97/06/02,0.91,0.96,0.88,0.92,927000,853640,-0.01,134
97/06/03,0.89,0.90,0.81,0.84,1255000,1065870,-0.08,177
97/06/04,0.81,0.87,0.80,0.81,838000,703230,-0.03,133
97/06/05,0.81,0.88,0.79,0.87,1205000,1000270,0.06,130
97/06/06,0.89,0.92,0.86,0.86,924000,825930,-0.01,93
97/06/09,0.73,0.78,0.71,0.77,1206000,916000,-0.09,125
97/06/10,0.81,0.81,0.76,0.80,870000,692470,0.03,89
97/06/11,0.83,0.83,0.72,0.76,1161000,900340,-0.04,104
97/06/12,0.71,0.71,0.57,0.57,1422000,951750,-0.19,141
97/06/13,0.56,0.61,0.52,0.58,1048000,576120,0.01,106
97/06/16,0.60,0.62,0.56,0.56,840000,502350,-0.02,87
97/06/17,0.53,0.56,0.49,0.56,1252000,641090,,134
97/06/18,0.59,0.60,0.54,0.56,943000,532080,,81
97/06/19,0.52,0.55,0.49,0.52,966000,506810,-0.04,131
97/06/20,0.53,0.56,0.49,0.49,1168000,616940,-0.03,146
97/06/23,0.44,0.48,0.40,0.45,1206000,528870,-0.04,152
97/06/24,0.41,0.46,0.30,0.31,1310000,510050,-0.14,160
97/06/25,0.31,0.31,0.24,0.28,1100000,297620,-0.03,122
97/06/26,0.27,0.32,0.21,0.21,1483000,406930,-0.07,134
97/06/27,0.14,0.15,0.12,0.12,868000,120790,-0.09,107
97/06/30,0.14,0.15,0.11,0.11,1114000,144240,-0.01,115
97/07/01,0.10,0.13,0.10,0.11,1462000,165090,,153
97/07/02,0.12,0.16,0.12,0.15,1105000,157440,0.04,158
97/07/03,0.14,0.22,0.14,0.22,1360000,218310,0.07,136
97/07/04,0.23,0.23,0.13,0.13,1286000,230750,-0.09,130
97/07/07,0.12,0.16,0.12,0.16,1291000,179240,0.03,120
97/07/08,0.14,0.15,0.12,0.12,1090000,145270,-0.04,102
97/07/09,0.12,0.16,0.12,0.13,1261000,174190,0.01,142
97/07/10,0.11,0.14,0.11,0.13,1377000,173850,,129
97/07/11,0.13,0.16,0.12,0.14,1525000,197820,0.01,141
97/07/14,0.15,0.18,0.13,0.15,1381000,223040,0.01,134
97/07/15,0.15,0.16,0.12,0.13,1690000,231250,-0.02,118
97/07/16,0.13,0.17,0.11,0.12,1552000,217190,-0.01,191
97/07/17,0.14,0.15,0.13,0.14,472000,66730,0.02,53
97/07/18,0.15,0.16,0.10,0.11,316000,35530,-0.03,23
97/07/21,0.13,0.16,0.12,0.15,311000,42720,0.04,33
97/07/22,0.15,0.19,0.15,0.17,1214000,208540,0.02,157
97/07/23,0.21,0.27,0.20,0.26,1491000,356390,0.09,202
97/07/24,0.25,0.26,0.24,0.26,1347000,337800,,170
97/07/25,0.22,0.24,0.21,0.21,1522000,338260,-0.05,147
97/07/29,0.19,0.25,0.19,0.23,1314000,296720,0.02,117
97/07/30,0.25,0.28,0.19,0.20,1512000,347530,-0.03,141
97/07/31,0.22,0.22,0.17,0.18,1510000,281040,-0.02,116
97/08/01,0.19,0.21,0.17,0.18,1361000,257050,,142
97/08/04,0.20,0.21,0.18,0.18,1141000,217170,,132
97/08/05,0.20,0.20,0.13,0.14,1549000,246380,-0.04,82
97/08/06,0.14,0.15,0.12,0.14,1427000,199370,,122
97/08/07,0.13,0.15,0.12,0.14,1108000,144670,,114
97/08/08,0.14,0.17,0.13,0.15,1283000,189960,0.01,105
97/08/11,0.16,0.18,0.15,0.16,1217000,204370,0.01,114
97/08/12,0.15,0.17,0.13,0.15,1215000,173550,-0.01,126
97/08/13,0.13,0.17,0.13,0.17,529000,75860,0.02,60
97/08/14,0.15,0.17,0.14,0.15,941000,143750,-0.02,120
97/08/15,0.16,0.16,0.14,0.14,661000,97200,-0.01,76
97/08/18,0.14,0.15,0.11,0.12,1028000,125970,-0.02,92
97/08/19,0.10,0.14,0.10,0.12,1213000,139710,,99
97/08/20,0.12,0.12,0.10,0.11,1139000,121470,-0.01,80
