96/07/02,1.21,1.28,1.19,1.25,15123000,18313140,0.06,204
96/07/03,1.25,1.25,1.15,1.22,1083000,1298280,-0.03,42
96/07/04,1.22,1.25,1.05,1.22,954000,1151550,,40
96/07/05,1.25,1.31,1.22,1.29,1146000,1457060,0.07,53
96/07/06,1.33,1.62,1.33,1.62,1398000,2122830,0.33,69
96/07/09,1.62,1.88,1.59,1.88,1190000,1977810,0.26,48
96/07/10,1.89,3.00,1.80,2.89,1693000,4251020,1.01,94
96/07/11,2.89,2.89,2.00,2.59,745000,2001440,-0.30,61
96/07/12,2.59,2.63,2.38,2.53,497000,1270510,-0.06,33
96/07/13,2.49,2.49,1.80,2.09,568000,1233870,-0.44,39
96/07/16,2.09,2.34,2.09,2.28,837000,1891020,0.19,55
96/07/17,2.00,2.25,2.00,2.18,648000,1393740,-0.10,44
96/07/18,2.16,2.32,2.00,2.27,922000,2061390,0.09,44
96/07/19,2.27,2.29,2.00,2.21,598000,1357520,-0.06,43
96/07/20,2.00,2.18,1.80,1.98,534000,1123660,-0.23,34
96/07/23,1.98,1.98,1.65,1.77,391000,722730,-0.21,35
96/07/24,1.77,1.85,1.65,1.80,792000,1439690,0.03,47
96/07/25,1.80,1.80,1.68,1.68,888000,1523330,-0.12,51
96/07/26,1.68,2.25,1.55,2.08,922000,1755500,0.40,41
96/07/27,1.89,1.99,1.50,1.85,578000,1111360,-0.23,39
96/07/30,1.89,1.89,1.80,1.82,747000,1380570,-0.03,36
96/07/31,1.80,1.80,1.50,1.74,512000,899790,-0.08,46
96/08/01,1.75,1.76,1.60,1.68,505000,876390,-0.06,42
96/08/02,1.67,1.67,1.50,1.57,646000,1065980,-0.11,41
96/08/03,1.57,1.74,1.50,1.68,579000,945950,0.11,44
96/08/06,1.50,1.65,1.50,1.63,553000,896690,-0.05,33
96/08/07,1.62,1.62,1.40,1.55,807000,1240340,-0.08,44
96/08/08,1.53,1.75,1.33,1.75,626000,975720,0.20,52
96/08/09,1.90,1.94,1.51,1.53,157000,284930,-0.22,14
96/08/10,1.54,1.70,1.26,1.45,586000,836760,-0.08,34
96/08/13,1.54,1.54,1.45,1.45,98000,145330,,13
96/08/14,1.70,1.70,1.29,1.53,316000,456540,0.08,21
96/08/15,1.30,1.32,1.30,1.32,28000,36660,-0.21,4
96/08/16,1.25,1.25,1.25,1.25,85000,106250,-0.07,8
96/08/17,1.01,1.45,0.64,0.66,36000,34870,-0.59,7
96/08/20,0.80,1.00,0.80,0.88,199000,175030,0.22,20
96/08/21,0.90,0.92,0.80,0.80,33000,28790,-0.08,6
96/08/22,0.64,1.39,0.64,1.20,24000,17370,0.40,5
96/08/23,1.92,1.92,1.00,1.00,10000,14600,-0.20,2
96/08/24,0.51,1.70,0.51,1.70,13000,7920,0.70,3
96/08/27,1.10,1.30,0.99,1.30,94000,113310,-0.40,7
96/08/28,1.01,1.01,1.00,1.00,32000,32270,-0.30,6
96/08/29,0.88,0.98,0.88,0.98,11000,10680,-0.02,2
96/08/30,0.90,0.97,0.90,0.97,12000,11500,-0.01,2
96/08/31,1.00,1.00,0.91,1.00,71000,70100,0.03,7
96/09/03,1.00,1.00,0.92,0.92,2000,1920,-0.08,2
96/09/04,0.90,1.45,0.50,0.60,4000,3450,-0.32,4
96/09/05,1.45,1.45,1.44,1.44,22000,31790,0.84,3
96/09/06,1.40,1.40,1.35,1.40,146000,201730,-0.04,7
96/09/07,1.50,1.50,1.50,1.50,1000,1500,0.10,1
96/09/10,1.40,1.40,1.40,1.40,1000,1400,-0.10,1
96/09/11,1.20,1.20,0.91,1.05,837000,869900,-0.35,49
96/09/12,1.05,1.05,0.90,0.95,562000,541450,-0.10,34
96/09/13,0.90,0.93,0.90,0.93,613000,562800,-0.02,26
96/09/14,0.90,0.92,0.85,0.90,484000,434190,-0.03,19
96/09/17,0.80,0.80,0.70,0.70,358000,268330,-0.20,24
96/09/19,0.68,0.69,0.35,0.37,718000,320160,-0.33,56
96/09/20,0.37,0.40,0.35,0.38,276000,104510,0.01,15
96/09/21,0.38,0.44,0.35,0.44,455000,185920,0.06,26
96/09/26,0.45,0.46,0.35,0.44,684000,287010,,38
96/09/27,0.45,0.48,0.44,0.44,287000,128530,,14
96/09/28,0.48,0.49,0.48,0.49,393000,192520,0.05,11
96/09/29,0.48,0.50,0.48,0.49,307000,150690,,12
96/10/01,0.49,0.49,0.45,0.45,341000,164690,-0.04,8
96/10/02,0.50,0.50,0.35,0.35,26000,10000,-0.10,4
96/10/03,0.98,0.98,0.50,0.50,265000,175790,0.15,13
96/10/04,0.50,0.50,0.45,0.45,524000,253900,-0.05,13
96/10/05,0.45,0.55,0.45,0.54,550000,282530,0.09,25
96/10/08,0.53,0.53,0.45,0.45,201000,104450,-0.09,6
96/10/09,0.45,0.55,0.45,0.54,268000,137800,0.09,12
96/10/11,0.54,0.54,0.45,0.45,729000,352890,-0.09,16
96/10/12,0.49,0.53,0.48,0.48,201000,102060,0.03,20
96/10/15,0.45,0.46,0.26,0.37,1322000,488870,-0.11,82
96/10/16,0.30,0.41,0.30,0.40,934000,344090,0.03,34
96/10/17,0.43,0.51,0.43,0.45,715000,332580,0.05,28
96/10/18,0.58,0.87,0.58,0.86,459000,308980,0.41,20
96/10/19,0.91,0.91,0.70,0.88,167000,146330,0.02,14
96/10/22,0.45,0.80,0.45,0.70,478000,351230,-0.18,19
96/10/23,0.70,1.00,0.70,1.00,227000,207100,0.30,8
96/10/24,0.90,0.90,0.78,0.78,269000,232480,-0.22,6
96/10/25,0.78,0.88,0.50,0.60,758000,539370,-0.18,16
96/10/26,0.60,0.80,0.60,0.80,417000,326600,0.20,9
96/10/29,0.83,0.83,0.83,0.83,116000,96280,0.03,3
96/10/30,--,--,--,--,0,0,,0
96/10/31,0.83,0.83,0.72,0.72,15000,11900,-0.11,3
96/11/01,0.72,0.72,0.72,0.72,233000,167760,,4
96/11/02,0.70,0.70,0.65,0.66,582000,387540,-0.06,29
96/11/05,0.48,0.55,0.48,0.53,400000,212920,-0.13,12
96/11/06,0.53,0.70,0.53,0.63,917000,535310,0.10,20
96/11/07,0.63,0.88,0.63,0.70,443000,295210,0.07,20
96/11/08,0.50,0.50,0.50,0.50,125000,62500,-0.20,4
96/11/09,0.50,0.50,0.45,0.45,533000,246350,-0.05,17
96/11/12,0.42,0.43,0.42,0.43,280000,118970,-0.02,11
96/11/13,0.45,0.53,0.45,0.48,851000,421710,0.05,31
96/11/14,0.58,0.84,0.58,0.84,605000,384820,0.36,14
96/11/15,0.84,0.86,0.84,0.85,50000,42450,0.01,5
96/11/16,0.85,1.10,0.80,0.80,218000,211500,-0.05,15
96/11/19,0.85,0.85,0.85,0.85,4000,3400,0.05,1
96/11/20,0.80,0.85,0.80,0.85,633000,510850,,10
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.55,0.90,0.14,0.65,570000,259530,-0.20,11
96/11/23,0.65,0.65,0.65,0.65,179000,116350,,3
96/11/26,0.65,0.70,0.60,0.70,68000,43550,0.05,6
96/11/27,0.70,0.70,0.70,0.70,1000,700,,1
96/11/28,0.70,0.87,0.70,0.87,270000,202430,0.17,7
96/11/29,0.90,0.90,0.46,0.80,85000,72660,-0.07,6
96/11/30,0.80,0.80,0.80,0.80,1000,800,,1
96/12/03,0.80,0.80,0.80,0.80,50000,40000,,3
96/12/04,0.80,0.80,0.30,0.55,31000,19050,-0.25,6
96/12/05,0.80,1.00,0.80,0.95,52000,47350,0.40,9
96/12/06,0.95,1.10,0.95,0.95,160000,163150,,11
96/12/07,1.05,1.45,0.50,0.50,323000,379510,-0.45,23
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.79,1.00,0.79,0.95,100000,88380,0.45,7
96/12/13,0.95,0.95,0.60,0.60,522000,399460,-0.35,22
96/12/14,0.30,0.55,0.25,0.40,794000,353070,-0.20,36
96/12/17,0.40,0.75,0.16,0.16,289000,126190,-0.24,15
96/12/18,0.39,0.75,0.25,0.32,269000,107960,0.16,25
96/12/19,0.40,0.50,0.38,0.38,70000,27730,0.06,8
96/12/20,0.88,0.88,0.25,0.25,18000,12090,-0.13,3
96/12/21,0.35,0.35,0.35,0.35,1000,350,0.10,1
96/12/24,0.60,0.60,0.43,0.50,34000,19280,0.15,7
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.40,0.45,0.40,0.45,8000,3550,-0.05,3
96/12/27,0.47,0.55,0.25,0.35,562000,278430,-0.10,22
96/12/28,0.25,0.42,0.25,0.30,814000,253310,-0.05,18
96/12/31,0.35,0.35,0.12,0.20,55000,13240,-0.10,7
97/01/02,0.32,0.32,0.32,0.32,10000,3200,0.12,1
97/01/03,0.18,0.23,0.15,0.20,799000,165580,-0.12,31
97/01/04,0.13,0.15,0.10,0.10,1014000,124110,-0.10,32
97/01/07,0.10,0.10,0.01,0.05,320000,11770,-0.05,19
97/01/08,0.01,0.01,0.01,0.01,110000,1100,-0.04,6
