96/06/14,1.60,1.69,1.60,1.60,14328000,22935940,0.13,182
96/06/15,1.57,1.64,1.49,1.49,365000,570850,-0.11,25
96/06/20,1.49,2.54,1.49,2.54,680000,1147630,1.05,54
96/06/21,2.45,2.68,1.83,2.62,1040000,2358770,0.08,116
96/06/22,2.60,2.80,2.22,2.50,528000,1343070,-0.12,88
96/06/23,2.50,2.52,2.30,2.49,384000,948130,-0.01,62
96/06/25,2.50,2.54,2.38,2.50,287000,719520,0.01,42
96/06/26,2.53,2.53,2.03,2.35,342000,787390,-0.15,60
96/06/27,2.30,2.33,2.17,2.30,171000,394120,-0.05,32
96/06/28,2.33,2.61,2.33,2.45,1101000,2686660,0.15,136
96/06/29,2.50,2.50,2.30,2.30,829000,1992440,-0.15,79
96/07/02,2.33,2.35,2.11,2.28,285000,649090,-0.02,30
96/07/03,2.30,2.36,2.10,2.23,534000,1207400,-0.05,78
96/07/04,2.20,2.23,1.99,2.00,429000,900400,-0.23,66
96/07/05,2.06,2.13,1.93,2.00,584000,1191900,,61
96/07/06,2.02,2.04,1.56,1.76,604000,1077880,-0.24,75
96/07/09,1.78,1.80,1.72,1.75,193000,340460,-0.01,31
96/07/10,1.78,1.92,1.77,1.85,401000,740910,0.10,49
96/07/11,1.88,1.90,1.78,1.85,168000,310520,,30
96/07/12,1.87,1.87,1.75,1.75,235000,424100,-0.10,39
96/07/13,1.78,1.80,1.10,1.60,730000,1058990,-0.15,87
96/07/16,1.60,1.60,1.20,1.23,336000,484580,-0.37,50
96/07/17,1.25,1.40,1.25,1.37,438000,572430,0.14,62
96/07/18,1.37,1.45,1.26,1.32,260000,358800,-0.05,42
96/07/19,1.32,1.32,1.20,1.29,431000,539000,-0.03,43
96/07/20,1.30,1.31,1.20,1.30,317000,402230,0.01,39
96/07/23,1.32,1.32,1.26,1.27,276000,356740,-0.03,43
96/07/24,1.32,1.32,1.25,1.30,269000,349030,0.03,28
96/07/25,1.28,1.35,1.28,1.35,599000,791990,0.05,62
96/07/26,1.40,1.40,1.15,1.20,658000,816030,-0.15,56
96/07/27,1.15,1.17,1.00,1.00,441000,478930,-0.20,36
96/07/30,1.00,1.05,0.94,1.02,391000,388470,0.02,35
96/07/31,1.07,1.25,1.07,1.24,581000,680910,0.22,68
96/08/01,1.25,1.26,1.06,1.08,572000,692290,-0.16,58
96/08/02,1.20,1.20,0.96,1.20,395000,427450,0.12,41
96/08/03,1.25,1.41,1.21,1.40,1508000,2003630,0.20,145
96/08/06,1.35,1.39,1.25,1.26,514000,677960,-0.14,60
96/08/07,1.32,1.45,0.73,1.22,579000,741840,-0.04,64
96/08/08,1.26,1.26,1.16,1.16,208000,252050,-0.06,40
96/08/09,1.21,1.23,1.15,1.16,230000,275090,,36
96/08/10,1.16,1.16,1.00,1.00,163000,175280,-0.16,29
