95/06/27,2.22,2.23,2.05,2.10,13336000,29547660,-0.22,467
95/06/28,2.00,2.00,1.82,1.85,847000,1599450,-0.25,102
95/06/29,1.85,1.95,1.82,1.82,1254000,2367520,-0.03,144
95/06/30,1.90,1.99,1.83,1.83,1430000,2720460,0.01,140
95/07/03,1.83,1.88,1.75,1.80,1064000,1902780,-0.03,149
95/07/04,1.80,1.93,1.75,1.78,1224000,2253940,-0.02,136
95/07/05,1.78,1.78,1.50,1.55,1436000,2270790,-0.23,179
95/07/06,1.41,1.56,1.35,1.45,1142000,1638180,-0.10,155
95/07/07,1.45,1.55,1.40,1.45,1173000,1726940,,126
95/07/10,1.39,1.52,1.36,1.48,1562000,2283030,0.03,128
95/07/11,1.48,1.48,1.36,1.39,1252000,1755100,-0.09,137
95/07/12,1.39,1.55,1.39,1.42,1561000,2323530,0.03,133
95/07/13,1.42,1.46,1.34,1.38,778000,1079430,-0.04,104
95/07/14,1.30,1.30,1.15,1.18,1133000,1346060,-0.20,205
95/07/17,1.15,1.27,0.97,1.05,975000,1080210,-0.13,160
95/07/18,1.05,1.20,1.05,1.14,861000,966860,0.09,161
95/07/19,1.15,1.20,1.08,1.14,1181000,1354790,,191
95/07/20,1.20,1.63,1.20,1.60,2014000,2967810,0.46,259
95/07/21,1.50,1.85,1.40,1.80,2442000,4078410,0.20,296
95/07/24,1.30,1.70,1.30,1.68,1255000,1973280,-0.12,241
95/07/25,1.68,2.04,1.68,1.85,1441000,2723770,0.17,175
95/07/26,1.77,1.87,1.64,1.74,1593000,2770220,-0.11,284
95/07/27,1.74,1.77,1.64,1.75,1579000,2658740,0.01,245
95/07/28,1.74,1.78,1.64,1.69,1047000,1775020,-0.06,125
95/07/31,1.80,1.80,1.46,1.50,1782000,2827570,-0.19,270
95/08/01,1.50,1.70,1.50,1.70,1434000,2334110,0.20,180
95/08/02,1.69,2.03,1.60,2.00,2425000,4402940,0.30,234
95/08/03,2.05,2.68,2.05,2.60,2056000,4876280,0.60,205
95/08/04,2.58,2.58,2.28,2.28,1091000,2649420,-0.32,142
95/08/07,2.20,2.37,2.10,2.14,1240000,2719230,-0.14,195
95/08/08,2.14,2.38,2.14,2.34,967000,2218710,0.20,129
95/08/09,2.34,2.40,2.20,2.39,1329000,3043930,0.05,174
95/08/10,2.40,2.60,2.31,2.44,1257000,3084610,0.05,152
95/08/11,2.59,2.74,2.40,2.50,1428000,3654220,0.06,198
95/08/14,2.49,2.55,2.28,2.43,1383000,3357510,-0.07,188
95/08/15,2.43,2.78,2.43,2.78,1591000,4155250,0.35,181
95/08/16,2.86,3.00,2.66,2.78,903000,2518380,,129
95/08/17,2.78,2.85,2.20,2.48,1176000,2932130,-0.30,152
95/08/18,2.48,2.58,2.40,2.52,750000,1874950,0.04,102
95/08/21,2.48,2.48,1.60,1.78,1053000,2129030,-0.74,186
95/08/22,1.78,2.40,1.78,2.35,1452000,2922170,0.57,214
95/08/23,2.30,2.30,1.90,2.19,1507000,3132590,-0.16,227
95/08/24,2.15,2.25,1.91,2.12,953000,1994160,-0.07,155
95/08/25,2.12,2.13,1.85,1.87,947000,1876620,-0.25,174
95/08/28,1.87,1.97,1.65,1.70,803000,1454630,-0.17,144
95/08/29,1.70,1.83,1.70,1.77,702000,1246340,0.07,121
95/08/30,1.77,2.06,1.77,1.99,1111000,2160100,0.22,146
95/08/31,2.00,2.25,1.98,2.07,1452000,2997200,0.08,206
95/09/01,1.90,2.19,1.87,2.18,1015000,2042950,0.11,134
95/09/04,2.26,2.75,2.26,2.62,3691000,9423370,0.44,425
95/09/05,2.67,2.93,2.63,2.75,2543000,7034250,0.13,269
95/09/06,2.75,2.83,2.35,2.40,2936000,7542410,-0.35,282
95/09/07,2.50,2.50,2.25,2.36,2051000,4756660,-0.04,251
95/09/08,2.36,2.60,2.25,2.47,2515000,6121950,0.11,275
95/09/11,2.60,2.79,2.34,2.39,2103000,5327230,-0.08,244
95/09/12,2.40,2.40,2.10,2.10,2366000,5242420,-0.29,304
95/09/13,2.25,2.25,1.90,2.00,1687000,3419530,-0.10,236
95/09/14,2.00,2.03,1.60,1.68,1669000,2953550,-0.32,242
95/09/15,1.68,1.82,1.68,1.78,1600000,2787520,0.10,239
95/09/18,2.01,2.32,2.00,2.32,1724000,3838310,0.54,226
95/09/19,2.30,2.30,1.95,2.00,1501000,3124130,-0.32,218
95/09/20,2.00,2.00,1.75,1.79,2027000,3714020,-0.21,252
95/09/21,1.86,1.90,1.60,1.73,2266000,3882810,-0.06,280
95/09/22,1.73,1.73,1.52,1.58,1404000,2220700,-0.15,198
95/09/25,1.58,1.70,1.47,1.57,2346000,3642150,-0.01,293
95/09/26,1.57,1.63,1.35,1.36,1994000,2874080,-0.21,256
95/09/27,1.41,1.45,1.30,1.32,1674000,2265620,-0.04,215
95/09/28,1.35,1.37,0.94,1.05,2749000,3074480,-0.27,273
95/09/29,1.07,1.08,0.85,0.90,2246000,2129570,-0.15,265
95/10/02,0.90,0.97,0.75,0.87,1204000,1029730,-0.03,181
95/10/03,0.88,0.97,0.85,0.87,1527000,1379570,,166
95/10/04,0.87,0.92,0.74,0.74,1483000,1177740,-0.13,204
95/10/05,0.74,0.89,0.70,0.86,2552000,2006010,0.12,237
95/10/11,0.83,0.92,0.83,0.90,820000,719720,0.04,128
95/10/12,0.86,1.00,0.82,0.82,1631000,1462130,-0.08,203
95/10/13,0.87,0.90,0.77,0.78,1108000,911050,-0.04,144
95/10/14,0.78,0.80,0.67,0.72,1010000,728970,-0.06,104
95/10/16,0.75,0.78,0.68,0.72,1808000,1312120,,173
95/10/17,0.72,0.75,0.63,0.65,1709000,1205720,-0.07,153
95/10/18,0.65,0.68,0.40,0.48,2660000,1281620,-0.17,155
95/10/19,0.48,0.62,0.48,0.49,1162000,622910,0.01,137
95/10/20,0.49,0.54,0.42,0.48,817000,389540,-0.01,85
95/10/23,0.48,0.48,0.27,0.30,1262000,447630,-0.18,93
95/10/24,0.32,0.35,0.22,0.27,1341000,367770,-0.03,126
95/10/25,0.26,0.28,0.21,0.22,556000,131290,-0.05,50
95/10/26,0.19,0.23,0.18,0.20,516000,105350,-0.02,35
95/10/27,0.24,0.30,0.17,0.18,516000,114850,-0.02,46
95/10/30,0.18,0.19,0.15,0.19,391000,70910,0.01,38
95/10/31,0.20,0.23,0.19,0.20,451000,91430,0.01,42
95/11/01,0.20,0.22,0.19,0.19,176000,35510,-0.01,18
95/11/02,0.19,0.19,0.10,0.18,125000,20100,-0.01,10
95/11/03,0.18,0.25,0.18,0.22,302000,64810,0.04,21
95/11/06,0.22,0.22,0.16,0.16,131000,24600,-0.06,12
95/11/07,0.16,0.20,0.16,0.16,283000,49230,,21
95/11/08,0.16,0.17,0.10,0.12,541000,78540,-0.04,35
95/11/09,0.12,0.15,0.10,0.10,267000,32980,-0.02,21
95/11/10,0.10,0.13,0.08,0.10,251000,26280,,15
95/11/13,0.12,0.12,0.06,0.07,156000,13560,-0.03,13
95/11/14,0.07,0.09,0.04,0.08,622000,40630,0.01,25
95/11/15,0.08,0.09,0.05,0.08,234000,19560,,11
95/11/16,0.08,0.08,0.06,0.06,81000,5280,-0.02,4
95/11/17,0.06,0.06,0.04,0.04,255000,11400,-0.02,14
95/11/20,0.04,0.04,0.02,0.02,302000,9740,-0.02,11
95/11/21,0.03,0.04,0.02,0.02,357000,10480,,14
95/11/22,0.02,0.04,0.02,0.03,211000,6520,0.01,8
95/11/23,0.03,0.03,0.02,0.02,21000,520,-0.01,3
95/11/24,0.02,0.06,0.02,0.06,185000,8300,0.04,8
95/11/27,0.06,0.10,0.06,0.10,202000,12840,0.04,11
95/11/28,0.10,0.10,0.07,0.07,40000,3500,-0.03,3
95/11/29,0.07,0.07,0.01,0.02,16000,560,-0.05,3
95/11/30,0.02,0.02,0.02,0.02,253000,5060,,5
95/12/01,0.02,0.02,0.01,0.01,322000,5620,-0.01,13
95/12/04,0.01,0.01,0.01,0.01,31000,310,,4
95/12/05,0.01,0.01,0.01,0.01,1000,10,,1
95/12/06,0.01,0.02,0.01,0.02,378000,4080,0.01,11
95/12/07,0.02,0.02,0.02,0.02,100000,2000,,4
95/12/08,0.02,0.02,0.01,0.01,55000,560,-0.01,4
95/12/11,0.01,0.01,0.01,0.01,131000,1310,,4
95/12/12,0.01,0.01,0.01,0.01,6000,60,,2
95/12/13,0.01,0.01,0.01,0.01,11000,110,,2
95/12/14,0.01,0.01,0.01,0.01,100000,1000,,4
95/12/15,0.01,0.01,0.01,0.01,119000,1190,,4
95/12/18,0.01,0.01,0.01,0.01,10000,100,,1
95/12/19,0.01,0.01,0.01,0.01,10000,100,,1
95/12/20,0.01,0.01,0.01,0.01,10000,100,,1
95/12/21,0.01,0.01,0.01,0.01,10000,100,,1
95/12/22,0.01,0.01,0.01,0.01,905000,9050,,16
97/04/17,1.13,1.13,0.65,0.71,15151000,16644180,-0.43,304
97/04/18,0.68,0.84,0.60,0.84,3990000,2810670,0.13,334
97/04/21,0.85,0.90,0.67,0.75,2272000,1852970,-0.09,267
97/04/22,0.73,0.76,0.68,0.72,1233000,898680,-0.03,188
97/04/23,0.69,0.70,0.61,0.61,1415000,919120,-0.11,196
97/04/24,0.64,0.70,0.60,0.66,1353000,898070,0.05,190
97/04/25,0.63,0.65,0.55,0.61,1274000,784960,-0.05,182
97/04/28,0.59,0.62,0.55,0.60,1170000,702360,-0.01,167
97/04/29,0.58,0.63,0.51,0.57,1464000,836810,-0.03,212
97/04/30,0.51,0.62,0.51,0.52,1087000,622080,-0.05,196
97/05/02,0.55,0.62,0.52,0.58,1336000,756120,0.06,195
97/05/05,0.54,0.57,0.46,0.48,1350000,712820,-0.10,192
97/05/06,0.50,0.51,0.45,0.49,1381000,672960,0.01,193
97/05/07,0.48,0.50,0.44,0.50,1522000,721090,0.01,193
97/05/08,0.48,0.51,0.40,0.45,1266000,587360,-0.05,187
97/05/09,0.43,0.45,0.40,0.44,1005000,436230,-0.01,179
97/05/12,0.44,0.45,0.34,0.38,1246000,512440,-0.06,183
97/05/13,0.37,0.43,0.34,0.42,2177000,864970,0.04,258
97/05/14,0.40,0.42,0.31,0.42,1838000,692370,,227
97/05/15,0.40,0.40,0.30,0.35,1298000,459130,-0.07,188
97/05/16,0.34,0.36,0.30,0.35,1337000,454220,,190
97/05/19,0.34,0.35,0.30,0.35,1380000,468730,,175
97/05/20,0.35,0.35,0.30,0.35,1221000,418020,,138
97/05/21,0.37,0.37,0.25,0.33,626000,189030,-0.02,126
97/05/22,0.29,0.29,0.16,0.22,1057000,239890,-0.11,134
97/05/23,0.21,0.26,0.19,0.20,1105000,247260,-0.02,135
97/05/26,0.22,0.22,0.12,0.12,1222000,200070,-0.08,131
97/05/27,0.15,0.15,0.11,0.12,959000,130510,,112
97/05/28,0.10,0.16,0.10,0.13,976000,127690,0.01,121
97/05/29,0.13,0.14,0.09,0.13,1043000,126260,,118
97/05/30,0.12,0.12,0.09,0.09,458000,46560,-0.04,75
97/06/02,0.10,0.11,0.09,0.11,261000,27500,0.02,53
97/06/03,0.12,0.12,0.09,0.12,21000,2360,0.01,6
97/06/04,0.12,0.13,0.12,0.13,63000,8090,0.01,15
97/06/05,0.11,0.12,0.09,0.12,111000,12490,-0.01,32
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.08,0.08,0.07,0.07,20000,1500,-0.05,2
97/06/10,0.07,0.07,0.06,0.06,30000,2000,-0.01,3
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.03,0.03,0.03,0.03,59000,1770,-0.03,10
97/06/13,0.03,0.03,0.03,0.03,99000,2970,,2
