96/11/26,0.65,0.65,0.55,0.65,15068000,9746890,0.09,255
96/11/27,0.65,0.65,0.54,0.65,1629000,1007750,,99
96/11/28,0.67,0.67,0.61,0.65,1736000,1126220,,90
96/11/29,0.65,0.65,0.45,0.59,2802000,1482520,-0.06,142
96/11/30,0.52,0.59,0.51,0.58,1704000,943600,-0.01,98
96/12/03,0.59,0.62,0.55,0.59,1368000,805840,0.01,81
96/12/04,0.59,0.59,0.56,0.59,733000,431000,,30
96/12/05,0.58,0.62,0.55,0.61,1203000,715370,0.02,70
96/12/06,0.62,0.65,0.49,0.49,1742000,1007190,-0.12,98
96/12/07,0.49,0.57,0.47,0.47,1636000,854960,-0.02,84
96/12/10,0.50,0.50,0.41,0.46,1505000,695360,-0.01,85
96/12/11,0.46,0.46,0.33,0.37,2004000,742360,-0.09,109
96/12/12,0.37,0.37,0.26,0.26,2340000,707770,-0.11,119
96/12/13,0.26,0.33,0.25,0.30,2047000,605790,0.04,123
96/12/14,0.30,0.32,0.23,0.28,1873000,536600,-0.02,117
96/12/17,0.28,0.31,0.25,0.27,1318000,371600,-0.01,84
96/12/18,0.25,0.27,0.19,0.24,1521000,352570,-0.03,74
96/12/19,0.25,0.27,0.24,0.24,1775000,454670,,93
96/12/20,0.24,0.25,0.19,0.22,1630000,364560,-0.02,91
96/12/21,0.22,0.22,0.20,0.20,1322000,281810,-0.02,68
96/12/24,0.22,0.27,0.22,0.23,1193000,275890,0.03,59
96/12/25,0.23,0.23,0.22,0.22,785000,176600,-0.01,32
96/12/26,0.19,0.19,0.10,0.12,1971000,249450,-0.10,89
96/12/27,0.12,0.23,0.12,0.17,1464000,243600,0.05,83
96/12/28,0.17,0.23,0.14,0.16,878000,167350,-0.01,45
96/12/31,0.16,0.20,0.16,0.17,1345000,246780,0.01,68
97/01/02,0.18,0.20,0.17,0.18,1251000,229610,0.01,65
97/01/03,0.18,0.18,0.13,0.16,1200000,182650,-0.02,65
97/01/04,0.16,0.16,0.11,0.13,2463000,339380,-0.03,90
97/01/07,0.12,0.12,0.08,0.10,1058000,105810,-0.03,41
97/01/08,0.10,0.10,0.07,0.08,1408000,122490,-0.02,52
97/01/09,0.08,0.10,0.08,0.10,1176000,115680,0.02,40
97/01/10,0.10,0.12,0.08,0.11,1274000,130840,0.01,54
97/01/11,0.11,0.12,0.09,0.10,694000,73970,-0.01,33
97/01/14,0.10,0.10,0.05,0.09,503000,42040,-0.01,30
97/01/15,0.08,0.10,0.08,0.08,325000,28440,-0.01,12
97/01/16,0.08,0.08,0.06,0.08,432000,29300,,21
97/01/17,0.08,0.08,0.06,0.08,238000,17000,,10
97/01/18,0.07,0.08,0.06,0.08,76000,5130,,8
97/01/21,0.08,0.08,0.06,0.07,399000,25890,-0.01,16
97/01/22,0.07,0.07,0.03,0.03,467000,19070,-0.04,15
97/01/23,0.04,0.04,0.03,0.04,206000,7240,0.01,9
97/01/24,0.04,0.04,0.04,0.04,59000,2360,,2
97/01/25,0.04,0.08,0.04,0.06,261000,15060,0.02,14
97/01/28,0.06,0.08,0.06,0.08,131000,8080,0.02,5
97/01/29,0.08,0.08,0.05,0.05,84000,4620,-0.03,2
97/01/30,0.06,0.08,0.05,0.06,489000,27860,0.01,14
97/01/31,0.06,0.06,0.04,0.04,313000,14620,-0.02,10
97/02/01,0.04,0.07,0.04,0.05,229000,11560,0.01,9
97/02/12,0.05,0.05,0.04,0.04,111000,5050,-0.01,6
97/02/13,0.04,0.04,0.02,0.02,27000,680,-0.02,2
97/02/14,0.03,0.03,0.03,0.03,55000,1650,0.01,2
97/02/15,0.03,0.08,0.03,0.08,66000,2820,0.05,4
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
