95/06/15,0.45,0.55,0.41,0.48,14864000,6712130,0.06,220
95/06/16,0.50,0.55,0.44,0.48,2029000,964710,,137
95/06/19,0.48,0.51,0.38,0.44,1327000,602810,-0.04,91
95/06/20,0.41,0.44,0.36,0.38,1308000,514040,-0.06,89
95/06/21,0.37,0.39,0.31,0.36,1388000,509490,-0.02,94
95/06/22,0.35,0.42,0.35,0.40,2027000,812590,0.04,121
95/06/23,0.41,0.43,0.38,0.42,2119000,879450,0.02,115
95/06/26,0.42,0.44,0.40,0.41,1413000,611480,-0.01,94
95/06/27,0.41,0.43,0.36,0.38,1571000,615280,-0.03,116
95/06/28,0.38,0.39,0.33,0.37,1308000,470050,-0.01,96
95/06/29,0.37,0.37,0.33,0.36,1534000,547900,-0.01,76
95/06/30,0.38,0.39,0.32,0.36,1359000,482190,,80
95/07/03,0.36,0.36,0.31,0.33,1848000,608370,-0.03,103
95/07/04,0.33,0.35,0.30,0.32,2894000,953980,-0.01,147
95/07/05,0.33,0.33,0.30,0.31,1070000,337670,-0.01,74
95/07/06,0.30,0.31,0.29,0.30,692000,210590,-0.01,49
95/07/07,0.30,0.32,0.25,0.30,1574000,477800,,80
95/07/10,0.27,0.29,0.26,0.29,1121000,312040,-0.01,87
95/07/11,0.29,0.31,0.25,0.29,962000,278470,,77
95/07/12,0.29,0.30,0.27,0.27,935000,271780,-0.02,69
95/07/13,0.27,0.27,0.20,0.24,1217000,284760,-0.03,92
95/07/14,0.20,0.23,0.19,0.20,964000,201960,-0.04,78
95/07/17,0.20,0.22,0.14,0.16,1537000,269220,-0.04,110
95/07/18,0.16,0.18,0.13,0.17,1540000,260860,0.01,79
95/07/19,0.17,0.20,0.16,0.18,1318000,239040,0.01,74
95/07/20,0.18,0.25,0.18,0.24,1215000,276570,0.06,61
95/07/21,0.24,0.24,0.20,0.23,1478000,328560,-0.01,73
95/07/24,0.23,0.23,0.20,0.22,1366000,286330,-0.01,81
95/07/25,0.22,0.24,0.20,0.23,1186000,264090,0.01,58
95/07/26,0.23,0.23,0.18,0.21,1338000,279820,-0.02,72
95/07/27,0.20,0.20,0.17,0.20,641000,127180,-0.01,45
95/07/28,0.21,0.21,0.18,0.20,634000,125400,,42
95/07/31,0.20,0.20,0.16,0.18,753000,137690,-0.02,46
95/08/01,0.17,0.18,0.16,0.17,845000,140940,-0.01,64
95/08/02,0.17,0.17,0.15,0.16,635000,105330,-0.01,42
95/08/03,0.17,0.17,0.15,0.16,889000,146690,,56
