96/09/27,0.73,0.90,0.73,0.90,14168000,10359610,0.04,199
96/09/28,0.73,0.93,0.72,0.93,449000,371210,0.03,44
96/09/29,0.91,1.05,0.91,0.97,698000,689840,0.04,128
96/10/01,0.97,1.05,0.93,1.00,751000,753420,0.03,125
96/10/02,1.05,1.10,0.95,0.95,1061000,1053990,-0.05,118
96/10/03,0.95,0.95,0.80,0.88,1386000,1194370,-0.07,113
96/10/04,0.85,0.87,0.70,0.78,1222000,937720,-0.10,135
96/10/05,0.80,0.93,0.80,0.93,1505000,1357880,0.15,207
96/10/08,0.95,1.02,0.93,0.99,1262000,1238980,0.06,187
96/10/09,1.00,1.00,0.87,0.95,929000,844190,-0.04,144
96/10/11,0.95,0.99,0.90,0.95,698000,642350,,113
96/10/12,0.95,1.05,0.90,0.91,777000,750270,-0.04,174
96/10/15,0.87,0.87,0.75,0.86,677000,552480,-0.05,123
96/10/16,0.91,0.97,0.88,0.97,1077000,1008820,0.11,195
96/10/17,0.97,0.99,0.88,0.99,578000,528700,0.02,104
96/10/18,0.98,1.06,0.96,1.06,664000,656580,0.07,129
96/10/19,1.03,1.04,0.98,0.98,584000,584260,-0.08,109
96/10/22,0.90,0.90,0.77,0.84,864000,692590,-0.14,115
96/10/23,0.85,0.85,0.71,0.73,401000,299970,-0.11,85
96/10/24,0.76,0.82,0.76,0.78,128000,101330,0.05,19
96/10/25,0.80,0.83,0.80,0.80,462000,375480,0.02,88
96/10/26,0.80,0.84,0.80,0.82,544000,446490,0.02,96
96/10/29,0.82,0.84,0.80,0.84,378000,306560,0.02,66
96/10/30,0.83,0.90,0.80,0.80,418000,357010,-0.04,72
96/10/31,0.78,0.78,0.67,0.70,601000,421640,-0.10,109
96/11/01,0.71,0.72,0.61,0.63,551000,368400,-0.07,60
96/11/02,0.55,0.60,0.55,0.55,582000,334020,-0.08,85
96/11/05,0.58,0.59,0.55,0.56,193000,109950,0.01,21
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.59,0.67,0.59,0.62,606000,391790,0.06,84
96/11/08,0.62,0.62,0.58,0.58,121000,71100,-0.04,23
96/11/09,0.58,0.60,0.58,0.59,611000,359630,0.01,94
96/11/12,0.55,0.55,0.45,0.45,504000,242930,-0.14,84
96/11/13,0.45,0.46,0.40,0.43,594000,258930,-0.02,89
96/11/14,0.46,0.57,0.46,0.54,661000,356580,0.11,92
96/11/15,0.54,0.65,0.54,0.62,511000,314140,0.08,95
96/11/16,0.62,0.63,0.57,0.59,594000,352630,-0.03,109
96/11/19,0.59,0.59,0.50,0.54,676000,372610,-0.05,93
96/11/20,0.44,0.47,0.41,0.47,499000,221560,-0.07,88
96/11/21,0.49,0.54,0.30,0.44,582000,291120,-0.03,135
96/11/22,0.40,0.41,0.35,0.38,789000,303950,-0.06,118
96/11/23,0.40,0.40,0.28,0.29,860000,270900,-0.09,119
96/11/26,0.33,0.34,0.29,0.31,557000,180120,0.02,104
96/11/27,0.26,0.26,0.23,0.24,606000,145230,-0.07,104
96/11/28,0.26,0.28,0.18,0.26,662000,172360,0.02,103
96/11/29,0.29,0.34,0.29,0.32,651000,206030,0.06,114
96/11/30,0.39,0.42,0.37,0.41,745000,288970,0.09,113
96/12/03,0.41,0.41,0.37,0.37,620000,239660,-0.04,90
96/12/04,0.35,0.39,0.35,0.37,592000,219980,,106
96/12/05,0.35,0.37,0.34,0.34,655000,233970,-0.03,104
96/12/06,0.36,0.36,0.32,0.32,548000,190760,-0.02,94
96/12/07,0.32,0.34,0.32,0.32,617000,199220,,94
96/12/10,0.30,0.30,0.26,0.26,606000,164880,-0.06,95
96/12/11,0.27,0.27,0.25,0.26,489000,130460,,98
96/12/12,0.26,0.28,0.25,0.26,633000,171580,,92
96/12/13,0.27,0.27,0.22,0.22,323000,79040,-0.04,54
96/12/14,0.24,0.25,0.22,0.25,556000,134550,0.03,105
96/12/17,0.27,0.27,0.22,0.23,529000,127410,-0.02,94
96/12/18,0.23,0.25,0.23,0.23,452000,108880,,90
96/12/19,0.23,0.25,0.23,0.25,528000,125460,0.02,94
96/12/20,0.25,0.26,0.24,0.24,621000,156180,-0.01,93
96/12/21,0.24,0.24,0.22,0.23,498000,117660,-0.01,90
96/12/24,0.23,0.26,0.23,0.26,521000,125160,0.03,91
96/12/25,0.26,0.30,0.26,0.30,774000,228320,0.04,104
96/12/26,0.30,0.30,0.28,0.29,585000,169340,-0.01,98
96/12/27,0.29,0.33,0.29,0.31,560000,174130,0.02,99
96/12/28,0.35,0.40,0.34,0.35,535000,192170,0.04,104
