96/11/15,0.57,0.62,0.50,0.62,14671000,8386090,-0.10,167
96/11/16,0.54,0.54,0.50,0.50,602000,309200,-0.12,10
96/11/19,0.49,0.59,0.45,0.55,721000,356070,0.05,20
96/11/20,0.52,0.52,0.32,0.52,619000,259390,-0.03,21
96/11/21,0.55,0.55,0.42,0.51,313000,164230,-0.01,13
96/11/22,0.42,0.42,0.21,0.30,677000,191370,-0.21,31
96/11/23,0.29,0.29,0.21,0.21,510000,131490,-0.09,14
96/11/26,0.23,0.23,0.15,0.22,483000,91230,0.01,19
96/11/27,0.18,0.18,0.16,0.16,594000,100980,-0.06,12
96/11/28,0.16,0.18,0.11,0.18,652000,109620,0.02,21
96/11/29,0.18,0.18,0.11,0.17,561000,95490,-0.01,15
96/11/30,0.17,0.17,0.17,0.17,478000,81260,,11
96/12/03,0.18,0.19,0.18,0.18,528000,97020,0.01,17
96/12/04,0.17,0.17,0.16,0.17,348000,57480,-0.01,14
96/12/05,0.16,0.16,0.13,0.13,631000,100660,-0.04,14
96/12/06,0.13,0.13,0.13,0.13,570000,74100,,11
96/12/07,0.13,0.13,0.10,0.11,568000,70640,-0.02,23
96/12/10,0.12,0.12,0.11,0.12,505000,59470,0.01,11
96/12/11,0.11,0.11,0.09,0.11,426000,46060,-0.01,13
96/12/12,0.09,0.11,0.08,0.09,563000,52000,-0.02,17
96/12/13,0.08,0.09,0.07,0.07,336000,28890,-0.02,9
96/12/14,0.04,0.07,0.04,0.07,64000,4450,,6
96/12/17,0.05,0.08,0.05,0.08,50000,3130,0.01,7
96/12/18,0.04,0.05,0.04,0.05,120000,5100,-0.03,3
96/12/19,0.05,0.05,0.05,0.05,40000,2000,,3
96/12/20,0.04,0.05,0.04,0.05,23000,1120,,2
96/12/21,0.04,0.07,0.04,0.07,36000,2390,0.02,3
96/12/24,0.05,0.08,0.05,0.08,122000,6560,0.01,5
96/12/25,0.06,0.09,0.06,0.09,35000,2800,0.01,4
96/12/26,0.06,0.08,0.03,0.08,265000,12820,-0.01,16
96/12/27,0.05,0.06,0.04,0.06,45000,2300,-0.02,5
96/12/28,0.04,0.08,0.04,0.08,52000,3600,0.02,8
96/12/31,0.08,0.10,0.08,0.09,160000,15400,0.01,10
97/01/02,0.08,0.09,0.08,0.08,310000,24910,-0.01,11
97/01/03,0.06,0.08,0.06,0.07,189000,13090,-0.01,10
97/01/04,0.07,0.07,0.05,0.05,257000,17570,-0.02,5
97/01/07,0.07,0.07,0.07,0.07,2000,140,0.02,1
97/01/08,0.07,0.07,0.06,0.06,53000,3530,-0.01,3
97/01/09,0.06,0.09,0.06,0.09,40000,3000,0.03,2
97/01/10,0.06,0.06,0.06,0.06,145000,8700,-0.03,5
97/01/11,0.06,0.06,0.06,0.06,70000,4200,,2
97/01/14,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/01/15,0.07,0.07,0.07,0.07,20000,1400,-0.01,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.03,0.03,0.03,0.03,10000,300,-0.04,1
97/01/18,0.06,0.06,0.06,0.06,1000,60,0.03,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.02,0.02,0.02,0.02,55000,1100,-0.04,1
97/01/23,0.03,0.03,0.03,0.03,55000,1650,0.01,1
97/01/24,0.04,0.05,0.03,0.03,389000,16650,,16
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.03,0.04,0.03,0.04,135000,4600,0.01,2
97/01/29,0.01,0.05,0.01,0.05,5000,210,0.01,2
97/01/30,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.04,0.04,0.01,0.01,42000,690,-0.01,5
97/02/14,0.02,0.02,0.01,0.01,80000,1000,,4
97/02/15,0.01,0.01,0.01,0.01,75000,750,,12
97/02/18,0.01,0.01,0.01,0.01,83000,830,,2
97/02/19,0.01,0.01,0.01,0.01,1000,10,,1
97/02/20,0.01,0.01,0.01,0.01,202000,2020,,6
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,22000,220,,1
97/02/25,0.01,0.02,0.01,0.02,87000,1560,0.01,5
97/02/26,0.08,0.08,0.01,0.01,132000,1540,-0.01,7
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,40000,400,,1
