97/04/24,0.89,0.95,0.89,0.91,1863000,1709660,0.01,132
97/04/25,0.95,0.95,0.85,0.86,1722000,1527360,-0.05,119
97/04/28,0.88,0.88,0.81,0.82,1998000,1709300,-0.04,158
97/04/29,0.85,0.86,0.70,0.75,1832000,1478840,-0.07,127
97/04/30,0.80,0.80,0.67,0.72,1557000,1145710,-0.03,112
97/05/02,0.75,0.75,0.68,0.72,1641000,1185740,,125
97/05/05,0.74,0.79,0.62,0.65,1973000,1391110,-0.07,117
97/05/06,0.65,0.68,0.52,0.58,1772000,985510,-0.07,153
97/05/07,0.60,0.75,0.55,0.65,2363000,1548730,0.07,160
97/05/08,0.62,0.68,0.57,0.63,1718000,1051780,-0.02,120
97/05/09,0.65,0.72,0.55,0.61,1790000,1141820,-0.02,112
97/05/12,0.65,0.65,0.49,0.53,1591000,913480,-0.08,117
97/05/13,0.60,0.70,0.55,0.58,1287000,755480,0.05,80
97/05/14,0.58,0.67,0.55,0.61,1649000,998190,0.03,120
97/05/15,0.64,0.73,0.56,0.73,2101000,1403170,0.12,137
97/05/16,0.79,0.79,0.68,0.73,1939000,1389160,,133
97/05/19,0.72,0.74,0.68,0.73,1383000,996390,,101
97/05/20,0.69,0.74,0.63,0.64,1283000,878460,-0.09,96
97/05/21,0.64,0.64,0.57,0.59,1340000,815160,-0.05,87
97/05/22,0.57,0.68,0.55,0.67,2002000,1266030,0.08,116
97/05/23,0.70,0.70,0.63,0.63,1643000,1108900,-0.04,94
97/05/26,0.65,0.67,0.63,0.63,1273000,841730,,71
97/05/27,0.65,0.65,0.61,0.61,899000,577350,-0.02,65
97/05/28,0.65,0.65,0.55,0.55,983000,617390,-0.06,70
97/05/29,0.59,0.62,0.58,0.58,823000,495820,0.03,55
97/05/30,0.60,0.60,0.50,0.51,751000,395680,-0.07,61
97/06/02,0.52,0.52,0.41,0.45,626000,284460,-0.06,46
97/06/03,0.45,0.45,0.38,0.43,198000,85250,-0.02,32
97/06/04,0.45,0.45,0.35,0.36,325000,123530,-0.07,44
97/06/05,0.40,0.40,0.26,0.31,361000,107690,-0.05,44
97/06/06,0.34,0.34,0.31,0.32,317000,103320,0.01,39
97/06/09,0.20,0.30,0.20,0.21,276000,64460,-0.11,32
97/06/10,0.24,0.24,0.06,0.21,18000,3610,,8
97/06/11,0.04,0.19,0.04,0.06,24000,1950,-0.15,5
97/06/12,0.12,0.12,0.06,0.06,13000,1400,,4
97/06/13,0.10,0.10,0.05,0.05,111000,6250,-0.01,6
97/06/16,0.05,0.15,0.05,0.05,140000,8930,,19
97/06/17,0.05,0.05,0.04,0.04,11000,540,-0.01,2
97/06/18,0.04,0.06,0.04,0.04,10000,560,,3
97/06/19,0.04,0.04,0.04,0.04,22000,880,,1
97/06/20,0.03,0.03,0.03,0.03,12000,360,-0.01,2
97/06/23,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/24,0.02,0.02,0.02,0.02,1000,20,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.02,0.02,0.01,0.01,15000,250,-0.01,2
97/06/27,0.01,0.01,0.01,0.01,74000,740,,3
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.02,0.02,0.01,0.01,11000,210,,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,74000,740,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.01,0.01,0.01,99000,990,,3
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,1000,10,,1
97/07/24,0.01,0.01,0.01,0.01,3000,30,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,10000,100,,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,2000,20,,2
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,114000,1140,,2
99/02/25,2.52,2.52,2.29,2.37,460000,1115240,-0.08,8
99/02/26,2.29,2.29,2.01,2.05,45000,98000,-0.32,8
99/03/01,2.05,2.32,2.05,2.20,238000,531910,0.15,9
99/03/02,2.40,2.64,2.37,2.46,148000,378010,0.26,11
99/03/03,2.50,2.54,2.46,2.47,472000,1176520,0.01,19
99/03/04,2.46,2.91,2.43,2.68,793000,2167100,0.21,40
99/03/05,2.75,2.81,2.64,2.72,686000,1885140,0.04,29
99/03/08,2.93,3.04,2.82,2.83,469000,1385400,0.11,24
99/03/09,2.76,2.93,2.72,2.89,396000,1111670,0.06,21
99/03/10,2.95,3.14,2.93,2.94,430000,1293860,0.05,16
99/03/11,3.10,3.10,2.93,2.96,344000,1043110,0.02,23
99/03/12,3.02,3.02,2.93,2.98,145000,430640,0.02,11
99/03/15,2.93,2.94,2.52,2.52,315000,855020,-0.46,18
99/03/16,2.53,2.53,2.43,2.46,202000,503130,-0.06,17
99/03/17,2.59,3.00,2.59,2.96,213000,585440,0.50,20
99/03/19,3.95,4.17,3.76,3.92,1160000,4501980,0.17,28
99/03/22,3.90,4.18,3.84,4.18,176000,697110,0.26,15
99/03/23,4.10,4.21,4.00,4.00,34000,138320,-0.18,6
99/03/24,4.27,4.77,4.27,4.51,219000,1001490,0.51,18
99/03/25,4.47,4.54,4.21,4.21,50000,219600,-0.30,7
99/03/26,3.98,4.31,3.98,4.12,27000,111330,-0.09,5
99/03/29,4.55,4.55,4.36,4.36,26000,116110,0.24,7
99/03/30,4.28,4.33,3.93,4.21,55000,234030,-0.15,6
99/03/31,3.99,4.06,3.97,3.97,20000,80120,-0.24,6
99/04/01,4.19,4.19,4.05,4.10,63000,260900,0.13,7
99/04/02,4.22,4.50,4.10,4.44,113000,485250,0.34,12
99/04/06,4.64,4.90,4.64,4.75,232000,1112800,0.31,26
99/04/07,4.83,4.89,4.68,4.89,162000,778020,0.14,10
99/04/08,4.76,4.76,4.31,4.31,197000,919280,-0.58,20
99/04/09,4.25,4.53,4.25,4.53,148000,643910,0.22,9
99/04/12,4.64,4.64,3.99,3.99,106000,436320,-0.54,13
99/04/13,4.27,4.27,3.91,3.91,16000,64160,-0.08,6
99/04/14,3.94,3.94,3.33,3.53,180000,640670,-0.38,19
99/04/15,3.54,3.68,3.22,3.29,288000,944490,-0.24,21
99/04/16,3.40,3.48,3.32,3.32,193000,650680,0.03,11
99/04/19,3.39,3.52,3.22,3.22,226000,769370,-0.10,21
99/04/20,3.37,3.38,2.96,3.02,624000,1899170,-0.20,27
99/04/21,3.24,3.38,3.24,3.24,268000,875070,0.22,16
99/04/22,3.38,3.62,3.37,3.62,204000,693240,0.38,14
99/04/23,3.66,3.87,3.55,3.66,213000,786380,0.04,16
99/04/26,3.98,4.00,3.62,3.63,409000,1508950,-0.03,18
99/04/27,3.51,3.64,3.30,3.36,582000,2022700,-0.27,20
99/04/28,3.03,3.27,3.02,3.27,375000,1213170,-0.09,13
99/04/29,3.42,3.42,3.34,3.34,225000,758960,0.07,12
99/04/30,3.45,3.45,2.98,2.98,258000,814030,-0.36,17
99/05/03,3.09,3.09,2.79,2.85,110000,324950,-0.13,8
99/05/04,2.96,3.08,2.91,3.02,657000,1947010,0.17,20
99/05/05,2.60,2.60,2.46,2.54,675000,1719240,-0.48,20
99/05/06,2.41,2.51,2.04,2.05,221000,504480,-0.49,12
99/05/07,1.96,2.28,1.96,2.23,155000,329770,0.18,9
99/05/10,2.43,2.51,2.38,2.51,182000,444750,0.28,12
99/05/11,2.61,2.66,2.39,2.39,106000,262710,-0.12,8
99/05/12,2.41,2.52,2.17,2.19,204000,476430,-0.20,12
99/05/13,2.34,2.48,2.27,2.48,147000,348170,0.29,14
99/05/14,2.48,2.58,2.48,2.58,36000,91680,0.10,7
99/05/17,2.68,2.74,2.40,2.40,68000,168340,-0.18,7
99/05/18,2.51,2.51,2.35,2.35,93000,222870,-0.05,7
99/05/19,2.21,2.23,2.06,2.21,209000,442310,-0.14,16
99/05/20,2.05,2.09,1.90,1.94,176000,350450,-0.27,17
99/05/21,1.52,1.52,1.43,1.44,42000,61930,-0.50,10
99/05/24,1.52,1.96,1.48,1.84,114000,198020,0.40,17
99/05/25,0.81,1.94,0.81,1.53,194000,302500,-0.31,24
99/05/26,1.64,1.67,1.59,1.60,373000,607770,0.07,16
99/05/27,1.73,1.91,1.69,1.85,489000,865290,0.25,23
99/05/28,1.91,2.03,1.91,1.97,71000,140360,0.12,10
99/05/31,1.93,1.93,1.67,1.71,119000,211720,-0.26,19
99/06/01,1.55,1.65,1.39,1.39,65000,94750,-0.32,7
99/06/02,1.24,1.32,1.04,1.06,301000,350350,-0.33,14
99/06/03,1.12,1.23,1.11,1.23,101000,117290,0.17,12
99/06/04,1.15,1.23,1.15,1.17,45000,53270,-0.06,5
99/06/07,0.83,0.84,0.76,0.79,354000,276700,-0.38,23
99/06/08,0.79,0.80,0.62,0.67,516000,375100,-0.12,21
99/06/09,0.72,0.78,0.47,0.49,349000,206060,-0.18,28
99/06/10,0.53,0.63,0.47,0.61,586000,316150,0.12,27
99/06/11,0.84,1.18,0.84,1.02,490000,453430,0.41,28
99/06/14,1.02,1.02,0.92,0.96,441000,430170,-0.06,25
99/06/15,0.93,1.02,0.93,0.94,256000,254040,-0.02,17
99/06/17,1.00,1.17,0.99,1.04,508000,530060,0.10,31
99/06/18,1.00,1.02,0.91,0.97,421000,406270,-0.07,26
99/06/21,1.08,1.26,0.98,1.26,856000,961420,0.29,41
99/06/22,1.17,1.23,1.13,1.22,2838000,3336940,-0.04,75
99/06/23,1.14,1.14,1.06,1.06,412000,454570,-0.16,25
99/06/24,1.08,1.13,1.02,1.02,420000,455510,-0.04,21
99/06/25,0.93,0.93,0.78,0.80,1723000,1405840,-0.22,46
99/06/28,0.80,0.80,0.61,0.61,461000,309300,-0.19,20
99/06/29,0.68,0.72,0.58,0.59,801000,491240,-0.02,31
99/06/30,0.49,0.54,0.46,0.53,700000,349760,-0.06,27
99/07/01,0.60,0.61,0.45,0.50,271000,146300,-0.03,17
99/07/02,0.48,0.52,0.38,0.41,1448000,626440,-0.09,39
99/07/05,0.38,0.52,0.37,0.47,923000,393740,0.06,35
99/07/06,0.48,0.83,0.45,0.76,806000,529640,0.29,45
99/07/07,0.78,0.79,0.68,0.68,545000,395420,-0.08,33
99/07/08,0.77,0.91,0.75,0.84,613000,522520,0.16,40
99/07/09,0.85,0.85,0.71,0.74,792000,605660,-0.10,35
99/07/12,0.88,1.24,0.88,0.98,2036000,2194410,0.24,64
99/07/13,1.09,1.10,0.92,0.93,741000,730360,-0.05,34
99/07/14,1.07,1.24,0.93,1.15,516000,544990,0.22,35
99/07/15,1.16,1.17,0.98,0.98,158000,164980,-0.17,16
99/07/16,1.02,1.02,0.77,0.79,558000,490920,-0.19,27
99/07/19,0.67,0.81,0.65,0.81,397000,275900,0.02,23
99/07/20,0.83,0.95,0.81,0.94,632000,530670,0.13,33
99/07/21,0.94,1.04,0.88,0.89,150000,140380,-0.05,19
99/07/22,0.95,0.95,0.92,0.93,107000,99570,0.04,7
99/07/23,1.00,1.10,0.87,0.87,151000,145910,-0.06,14
99/07/26,0.87,0.87,0.76,0.76,120000,97800,-0.11,7
99/07/27,0.83,0.83,0.74,0.75,161000,124900,-0.01,12
99/07/28,0.70,0.70,0.67,0.68,59000,40570,-0.07,8
99/07/29,0.73,0.73,0.62,0.62,112000,72930,-0.06,6
99/07/30,0.60,0.63,0.50,0.50,79000,44300,-0.12,6
99/08/02,0.57,0.57,0.50,0.56,357000,188870,0.06,11
99/08/03,0.65,0.80,0.63,0.67,225000,162590,0.11,14
99/08/04,0.71,0.72,0.55,0.55,118000,79320,-0.12,7
99/08/05,0.51,0.51,0.19,0.19,382000,115940,-0.36,15
99/08/06,0.10,0.13,0.09,0.11,530000,55700,-0.08,16
99/08/09,0.13,0.14,0.11,0.11,529000,61880,,12
99/08/10,0.07,0.07,0.06,0.06,250000,15760,-0.05,8
99/08/11,0.06,0.06,0.05,0.05,397000,21460,-0.01,11
99/08/12,0.05,0.05,0.05,0.05,30000,1500,,1
99/08/13,0.05,0.07,0.05,0.06,259000,16050,0.01,12
99/08/16,0.05,0.05,0.02,0.05,68000,2050,-0.01,6
99/08/17,0.07,0.08,0.06,0.08,619000,44940,0.03,15
99/08/18,0.11,0.12,0.05,0.05,355000,32190,-0.03,10
99/08/19,0.05,0.06,0.05,0.05,152000,7950,,7
99/08/20,0.01,0.05,0.01,0.04,107000,4190,-0.01,6
