96/01/19,5.75,8.00,5.75,8.00,15903000,93416050,2.85,531
96/01/22,5.90,6.00,5.30,5.55,1953000,11035800,-2.45,439
96/01/23,5.35,6.10,5.20,6.00,1915000,10926850,0.45,531
96/01/24,6.10,6.55,5.85,6.25,2236000,13885800,0.25,548
96/01/25,6.30,6.60,6.05,6.05,1881000,11869950,-0.20,446
96/01/26,5.10,6.20,5.10,5.80,1453000,8323300,-0.25,475
96/01/29,5.80,6.10,5.60,5.80,1068000,6270600,,379
96/01/30,5.80,5.80,5.50,5.60,460000,2606600,-0.20,176
96/01/31,5.60,6.15,5.60,5.90,1259000,7461950,0.30,329
96/02/01,6.05,6.45,6.00,6.45,1769000,11018050,0.55,400
96/02/02,6.60,6.65,6.00,6.10,1493000,9423150,-0.35,367
96/02/05,6.05,6.05,5.55,5.65,802000,4605150,-0.45,248
96/02/06,5.70,5.75,5.25,5.55,812000,4460950,-0.10,216
96/02/07,5.60,6.10,5.50,5.95,1825000,10637750,0.40,397
96/02/08,5.95,5.95,5.35,5.40,954000,5321000,-0.55,270
96/02/09,5.40,5.60,5.25,5.40,617000,3342450,,201
96/02/12,5.35,5.65,5.30,5.35,554000,3040400,-0.05,159
96/02/13,5.50,6.10,5.50,6.00,2501000,14658050,0.65,537
96/02/14,6.00,6.00,5.35,5.35,1007000,5742750,-0.65,272
96/02/26,5.35,5.65,4.67,4.70,1037000,5230330,-0.65,282
96/02/27,4.75,4.85,4.51,4.51,371000,1746260,-0.19,126
96/03/01,4.40,4.50,3.55,3.84,2009000,8277030,-0.67,451
96/03/02,3.95,3.95,3.00,3.18,1325000,4483520,-0.66,370
96/03/03,3.25,3.25,2.96,3.20,899000,2788600,0.02,274
96/03/05,3.19,3.19,2.50,2.52,534000,1569010,-0.68,146
96/03/06,2.60,2.75,2.46,2.54,752000,1945640,0.02,224
96/03/07,2.53,2.80,2.50,2.60,782000,2059480,0.06,204
96/03/08,2.55,2.95,2.55,2.85,1390000,3917750,0.25,314
96/03/09,2.92,2.92,2.45,2.57,1196000,3131240,-0.28,322
96/03/12,2.56,2.56,2.10,2.16,700000,1612460,-0.41,182
96/03/13,2.25,2.48,2.25,2.41,1100000,2602580,0.25,247
96/03/14,2.39,2.39,2.02,2.21,1125000,2513130,-0.20,274
96/03/15,2.20,5.35,2.20,5.35,2906000,8320870,3.14,632
96/03/16,3.30,3.68,3.08,3.15,2478000,8397620,-2.20,687
96/03/19,3.25,3.45,3.00,3.30,1688000,5448820,0.15,411
96/03/20,3.34,3.40,2.90,3.09,1277000,3984760,-0.21,349
96/03/21,3.15,3.15,2.70,2.75,1746000,4943140,-0.34,412
96/03/22,2.87,2.87,2.50,2.64,1027000,2767670,-0.11,233
96/03/23,2.73,2.73,2.40,2.47,1465000,3779040,-0.17,299
96/03/26,2.54,2.60,2.41,2.53,833000,2100120,0.06,163
96/03/27,2.59,2.95,2.48,2.70,1733000,4696120,0.17,378
96/03/28,2.78,2.85,2.42,2.52,1481000,3883890,-0.18,388
96/03/29,2.61,2.61,2.40,2.55,938000,2357000,0.03,182
96/03/30,2.59,2.63,2.50,2.59,831000,2134640,0.04,179
96/04/02,1.62,2.58,1.62,2.20,1392000,3083750,-0.39,302
96/04/03,2.29,2.29,2.00,2.20,948000,2032670,,203
96/04/04,2.34,2.34,2.10,2.18,800000,1773990,-0.02,160
96/04/09,2.34,2.45,2.26,2.35,823000,1920850,0.17,164
96/04/10,2.39,2.49,2.25,2.49,1164000,2780770,0.14,247
96/04/11,2.49,2.49,2.31,2.38,910000,2178780,-0.11,133
96/04/12,2.39,2.39,2.26,2.30,745000,1738160,-0.08,138
96/04/13,2.38,2.38,1.86,2.00,1182000,2550140,-0.30,234
96/04/14,2.12,2.12,1.88,2.00,827000,1652930,,192
96/04/16,2.09,2.09,1.71,1.79,1362000,2533960,-0.21,218
96/04/17,1.88,1.88,1.50,1.57,1464000,2464280,-0.22,244
96/04/18,1.65,1.65,1.50,1.59,1018000,1595380,0.02,183
96/04/19,1.59,1.63,1.37,1.40,1069000,1620300,-0.19,171
96/04/20,1.45,1.45,1.35,1.39,1013000,1420260,-0.01,154
96/04/23,1.47,1.47,1.10,1.12,1581000,2015990,-0.27,223
96/04/24,1.10,1.15,0.97,1.00,1615000,1684480,-0.12,200
96/04/25,1.09,1.09,0.91,1.07,1460000,1508120,0.07,233
96/04/26,1.10,1.15,1.06,1.12,1498000,1649640,0.05,286
96/04/27,1.16,1.24,1.11,1.17,1932000,2226210,0.05,305
96/04/30,1.23,1.23,1.00,1.07,1338000,1428630,-0.10,283
96/05/02,1.07,1.33,1.07,1.26,2805000,3427060,0.19,426
96/05/03,1.32,2.45,1.28,2.25,4478000,7359330,0.99,748
96/05/04,2.34,2.60,2.00,2.47,3040000,7119800,0.22,617
96/05/07,2.53,2.60,2.13,2.40,2222000,5257500,-0.07,463
96/05/08,2.43,2.72,2.40,2.54,1561000,4012350,0.14,368
96/05/09,2.59,2.59,1.60,1.85,2735000,5226310,-0.69,551
96/05/10,1.77,1.90,1.71,1.72,1236000,2232310,-0.13,275
96/05/11,1.60,1.81,1.55,1.75,934000,1556300,0.03,282
96/05/14,1.75,1.77,1.45,1.49,1369000,2145990,-0.26,324
96/05/15,1.54,1.54,1.27,1.35,1694000,2319910,-0.14,305
96/05/16,1.35,1.35,1.13,1.28,1374000,1710070,-0.07,282
96/05/17,1.28,1.40,1.26,1.33,1233000,1624240,0.05,263
96/05/18,1.38,1.45,1.15,1.38,1574000,2071160,0.05,280
96/05/21,1.42,1.55,1.39,1.55,1472000,2134310,0.17,317
96/05/22,1.57,1.80,1.57,1.68,1467000,2478020,0.13,310
96/05/23,1.78,2.10,1.74,1.89,1692000,3186020,0.21,313
96/05/24,1.87,1.87,1.60,1.71,1495000,2572510,-0.18,317
