95/06/16,0.30,0.46,0.30,0.46,15840000,5029890,0.23,224
95/06/19,0.42,0.49,0.35,0.45,2819000,1158750,-0.01,109
95/06/20,0.46,0.46,0.33,0.38,1817000,685540,-0.07,78
95/06/21,0.41,0.45,0.34,0.39,1127000,431970,0.01,54
95/06/22,0.41,0.48,0.41,0.48,2774000,1249110,0.09,114
95/06/23,0.46,0.46,0.38,0.44,2301000,933920,-0.04,85
95/06/26,0.43,0.47,0.38,0.40,1822000,771580,-0.04,67
95/06/27,0.39,0.43,0.39,0.41,1493000,611620,0.01,50
95/06/28,0.41,0.41,0.35,0.38,1348000,522520,-0.03,53
95/06/29,0.39,0.42,0.38,0.40,1950000,779780,0.02,64
95/06/30,0.43,0.43,0.39,0.41,1787000,729790,0.01,58
95/07/03,0.41,0.41,0.36,0.37,1649000,648660,-0.04,55
95/07/04,0.39,0.40,0.37,0.38,1552000,591340,0.01,50
95/07/05,0.38,0.38,0.33,0.34,1843000,670820,-0.04,60
95/07/06,0.33,0.34,0.32,0.34,1408000,469430,,49
95/07/07,0.34,0.37,0.34,0.36,2194000,774910,0.02,89
95/07/10,0.35,0.35,0.31,0.32,1608000,529760,-0.04,45
95/07/11,0.32,0.33,0.31,0.32,1570000,505750,,47
95/07/12,0.32,0.33,0.29,0.32,1080000,347880,,33
95/07/13,0.30,0.30,0.24,0.25,1819000,496970,-0.07,80
95/07/14,0.24,0.24,0.22,0.22,1092000,258950,-0.03,41
95/07/17,0.22,0.22,0.17,0.18,1090000,201720,-0.04,36
95/07/18,0.20,0.20,0.20,0.20,600000,120000,0.02,18
95/07/19,0.20,0.20,0.18,0.19,1221000,235710,-0.01,36
95/07/20,0.20,0.21,0.20,0.21,1486000,311110,0.02,50
95/07/21,0.21,0.21,0.20,0.20,972000,198400,-0.01,23
95/07/24,0.19,0.20,0.18,0.19,1197000,224220,-0.01,46
95/07/25,0.20,0.21,0.19,0.19,1334000,270820,,45
95/07/26,0.19,0.20,0.18,0.20,1321000,252620,0.01,43
95/07/27,0.21,0.22,0.20,0.21,1292000,271010,0.01,58
