96/11/09,0.85,0.95,0.81,0.86,18317000,15584940,0.05,330
96/11/12,0.86,0.86,0.68,0.68,873000,643620,-0.18,152
96/11/13,0.68,0.70,0.63,0.66,704000,460740,-0.02,159
96/11/14,0.66,0.80,0.66,0.75,1009000,747940,0.09,176
96/11/15,0.75,0.82,0.75,0.78,974000,778540,0.03,160
96/11/16,0.77,0.82,0.73,0.79,1028000,797270,0.01,167
96/11/19,0.79,0.80,0.76,0.80,721000,569870,0.01,144
96/11/20,0.75,0.75,0.64,0.70,836000,566730,-0.10,154
96/11/21,0.70,0.70,0.54,0.56,1103000,706370,-0.14,158
96/11/22,0.56,0.58,0.51,0.53,857000,472670,-0.03,168
96/11/23,0.53,0.53,0.47,0.50,767000,391180,-0.03,154
96/11/26,0.50,0.57,0.46,0.54,5066000,2613730,0.04,274
96/11/27,0.54,0.54,0.42,0.48,5262000,2441060,-0.06,251
96/11/28,0.48,0.50,0.42,0.46,6688000,3099780,-0.02,292
96/11/29,0.46,0.52,0.44,0.50,6241000,3041950,0.04,273
96/11/30,0.50,0.58,0.50,0.54,2989000,1604530,0.04,247
96/12/03,0.54,0.57,0.50,0.55,3133000,1698920,0.01,242
96/12/04,0.55,0.56,0.46,0.52,3744000,1905460,-0.03,260
96/12/05,0.52,0.57,0.47,0.51,3699000,1966190,-0.01,238
96/12/06,0.51,0.55,0.48,0.50,3654000,1928590,-0.01,246
96/12/07,0.50,0.60,0.48,0.59,4943000,2837670,0.09,281
96/12/10,0.59,0.59,0.59,0.59,15000,8850,,2
96/12/11,0.59,0.62,0.57,0.62,1835000,1104150,0.03,162
96/12/12,0.60,0.72,0.50,0.59,2124000,1262170,-0.03,167
96/12/13,0.59,0.59,0.43,0.47,2160000,1145820,-0.12,163
96/12/14,0.49,0.49,0.34,0.45,1001000,398680,-0.02,81
96/12/17,0.45,0.47,0.34,0.36,1612000,668350,-0.09,145
96/12/18,0.35,0.39,0.32,0.38,1412000,516090,0.02,121
96/12/19,0.37,0.41,0.34,0.36,1763000,671590,-0.02,156
96/12/20,0.35,0.35,0.28,0.30,1719000,560040,-0.06,143
96/12/21,0.29,0.34,0.29,0.32,1501000,484010,0.02,137
96/12/24,0.35,0.35,0.27,0.32,1641000,505270,,144
96/12/25,0.33,0.34,0.29,0.34,1711000,551080,0.02,162
96/12/26,0.34,0.40,0.27,0.33,1657000,566440,-0.01,156
96/12/27,0.34,0.38,0.32,0.36,1635000,579740,0.03,140
96/12/28,0.36,0.36,0.34,0.36,995000,353120,,94
96/12/31,0.38,0.39,0.31,0.35,1827000,647810,-0.01,150
97/01/02,0.35,0.35,0.28,0.28,25000,7750,-0.07,4
97/01/03,0.28,0.30,0.21,0.30,1719000,473090,0.02,151
97/01/04,0.27,0.28,0.24,0.27,1326000,354410,-0.03,109
97/01/07,0.22,0.22,0.15,0.19,1447000,281660,-0.08,136
97/01/08,0.17,0.21,0.15,0.17,1523000,279430,-0.02,146
97/01/09,0.17,0.20,0.10,0.18,1842000,300480,0.01,163
97/01/10,0.18,0.20,0.17,0.17,1617000,299950,-0.01,139
97/01/11,0.20,0.21,0.17,0.20,1366000,272040,0.03,124
97/01/14,0.20,0.30,0.11,0.20,1394000,257130,,119
97/01/15,0.21,0.27,0.20,0.23,1551000,372400,0.03,139
97/01/16,0.20,0.20,0.14,0.15,1535000,270490,-0.08,147
97/01/17,0.20,0.20,0.20,0.20,5000,1000,0.05,1
97/01/18,0.18,0.21,0.18,0.21,55000,10940,0.01,5
97/01/21,0.22,0.22,0.17,0.17,1740000,328530,-0.04,153
97/01/22,0.12,0.12,0.12,0.12,54000,6480,-0.05,4
97/01/23,0.12,0.20,0.07,0.10,1461000,181650,-0.02,122
97/01/24,0.10,0.10,0.08,0.08,25000,2300,-0.02,2
97/01/25,0.15,0.15,0.10,0.10,25000,3250,0.02,2
97/01/28,0.06,0.06,0.06,0.06,15000,900,-0.04,2
97/01/29,0.08,0.08,0.06,0.06,20000,1300,,3
97/01/30,0.03,0.03,0.03,0.03,15000,450,-0.03,2
97/01/31,0.04,0.04,0.03,0.03,20000,650,,3
97/02/01,0.03,0.03,0.03,0.03,25000,750,,2
97/02/12,0.01,0.01,0.01,0.01,15000,150,-0.02,3
97/02/13,0.01,0.01,0.01,0.01,7000,70,,3
97/02/14,0.01,0.01,0.01,0.01,5000,50,,1
97/02/15,0.01,0.01,0.01,0.01,5000,50,,1
97/02/18,0.01,0.01,0.01,0.01,16000,160,,2
97/02/19,0.01,0.01,0.01,0.01,7000,70,,2
97/02/20,0.01,0.01,0.01,0.01,5000,50,,1
97/02/21,0.01,0.01,0.01,0.01,2000,20,,1
97/02/22,0.01,0.01,0.01,0.01,1000,10,,1
97/02/25,0.07,0.07,0.01,0.01,50000,2900,,6
97/02/26,0.01,0.01,0.01,0.01,5000,50,,1
97/02/27,0.01,0.02,0.01,0.02,15000,250,0.01,3
97/02/29,0.05,0.05,0.05,0.05,10000,500,0.03,1
