96/06/05,1.62,2.00,1.62,2.00,14907000,24188970,0.37,662
96/06/06,1.60,1.78,1.60,1.66,3169000,5319090,-0.34,319
96/06/07,1.65,1.74,1.60,1.74,2972000,4948760,0.08,298
96/06/08,1.74,1.74,1.66,1.68,2179000,3681970,-0.06,231
96/06/11,1.68,1.70,1.62,1.62,1104000,1844770,-0.06,129
96/06/12,1.63,1.66,1.61,1.63,2323000,3805830,0.01,259
96/06/13,1.63,1.64,1.60,1.61,1758000,2850350,-0.02,181
96/06/14,1.62,1.64,1.58,1.61,1763000,2826580,,202
96/06/15,1.64,1.98,1.60,1.89,3063000,5262960,0.28,301
96/06/20,1.85,1.89,1.72,1.80,2394000,4213770,-0.09,282
96/06/21,1.80,1.82,1.73,1.79,2391000,4180360,-0.01,252
96/06/22,1.90,2.01,1.90,1.96,2570000,5042330,0.17,279
96/06/23,1.90,1.90,1.74,1.83,3457000,6251180,-0.13,430
96/06/25,1.83,1.88,1.75,1.84,2475000,4509190,0.01,299
96/06/26,1.84,1.84,1.69,1.70,2463000,4269570,-0.14,313
96/06/27,1.72,1.76,1.70,1.74,1800000,3107420,0.04,222
96/06/28,1.74,1.83,1.73,1.77,1804000,3177230,0.03,219
96/06/29,1.78,1.79,1.70,1.79,2330000,4047750,0.02,279
96/07/02,1.79,1.81,1.71,1.74,2378000,4140650,-0.05,282
96/07/03,1.74,1.77,1.71,1.74,2215000,3847780,,254
96/07/04,1.74,1.82,1.74,1.80,2933000,5226150,0.06,294
96/07/05,1.78,1.86,1.78,1.83,4842000,8850960,0.03,485
96/07/06,1.83,2.15,1.83,2.13,4109000,8512820,0.30,396
96/07/09,1.80,2.27,1.80,2.26,3493000,7512320,0.13,342
96/07/10,2.26,2.99,2.26,2.88,6270000,16570610,0.62,582
96/07/11,2.87,2.98,2.75,2.79,4562000,12950620,-0.09,494
96/07/12,2.81,2.89,2.39,2.49,4857000,12753400,-0.30,522
96/07/13,2.59,2.59,2.24,2.35,3819000,8979130,-0.14,408
96/07/16,2.43,2.52,2.29,2.36,2359000,5742190,0.01,246
96/07/17,2.36,2.40,2.19,2.24,3510000,7869780,-0.12,373
96/07/18,2.25,2.39,2.24,2.30,3219000,7471050,0.06,370
96/07/19,2.40,2.84,2.40,2.61,3368000,8982710,0.31,377
96/07/20,2.66,2.75,2.45,2.48,3080000,7847160,-0.13,358
96/07/23,2.48,2.50,2.30,2.30,2425000,5739760,-0.18,286
96/07/24,2.35,2.65,2.30,2.33,2990000,7159570,0.03,311
96/07/25,2.30,2.48,2.24,2.43,3081000,7232190,0.10,342
96/07/26,2.45,2.79,2.45,2.58,4509000,11683220,0.15,423
96/07/27,2.20,2.53,2.20,2.31,2952000,7093340,-0.27,299
96/07/30,2.32,2.38,2.20,2.23,1693000,3888870,-0.08,174
96/07/31,2.30,2.40,2.17,2.27,1247000,2843020,0.04,137
96/08/01,2.20,2.40,2.15,2.19,1385000,3116530,-0.08,160
96/08/02,2.26,2.33,2.03,2.18,1049000,2287290,-0.01,123
96/08/03,2.25,2.40,2.17,2.22,778000,1764880,0.04,88
96/08/06,2.15,2.19,2.02,2.09,553000,1158870,-0.13,65
96/08/07,2.20,2.32,2.02,2.10,469000,985470,0.01,67
96/08/08,2.15,2.70,2.11,2.56,1878000,4388070,0.46,219
96/08/09,2.63,2.96,2.61,2.75,2890000,8043750,0.19,332
96/08/10,2.60,2.79,2.40,2.64,1669000,4315140,-0.11,210
96/08/13,2.78,2.90,2.57,2.60,1666000,4485980,-0.04,169
96/08/14,2.74,2.85,2.50,2.76,1805000,4955500,0.16,200
96/08/15,2.73,2.73,2.35,2.37,1498000,3709610,-0.39,198
96/08/16,2.30,2.35,1.86,1.92,1944000,4163770,-0.45,249
96/08/17,1.92,2.04,1.60,1.75,2135000,4006370,-0.17,252
96/08/20,1.94,2.12,1.94,2.05,613000,1265090,0.30,86
96/08/21,2.10,2.10,1.75,1.80,789000,1483750,-0.25,122
96/08/22,1.90,1.92,1.72,1.86,375000,673650,0.06,56
96/08/23,2.00,2.00,1.86,1.93,442000,844800,0.07,74
96/08/24,1.94,2.10,1.90,1.98,637000,1285110,0.05,102
96/08/27,2.09,2.10,1.93,2.02,917000,1855250,0.04,133
96/08/28,2.05,2.13,1.95,1.96,405000,815720,-0.06,60
96/08/29,1.85,1.99,1.78,1.97,465000,853500,0.01,66
96/08/30,2.10,2.24,2.01,2.03,552000,1166580,0.06,80
96/08/31,2.11,2.13,2.00,2.00,498000,1029950,-0.03,83
96/09/03,2.00,2.00,1.86,1.90,376000,724260,-0.10,49
96/09/04,1.90,1.99,1.80,1.84,700000,1283320,-0.06,78
96/09/05,1.86,2.00,1.84,1.89,496000,948740,0.05,70
96/09/06,1.84,2.15,1.84,2.08,890000,1810090,0.19,127
96/09/07,2.15,2.20,2.02,2.02,561000,1185420,-0.06,95
96/09/10,1.90,2.06,1.88,1.90,91000,180680,-0.12,14
96/09/11,1.83,1.90,1.75,1.75,338000,611350,-0.15,56
96/09/12,1.85,1.90,1.78,1.78,249000,451660,0.03,31
96/09/13,1.80,1.91,1.77,1.81,104000,186730,0.03,23
96/09/14,1.81,1.83,1.63,1.63,244000,425630,-0.18,26
96/09/17,1.65,1.65,1.31,1.38,338000,509030,-0.25,52
96/09/19,1.49,1.49,0.88,1.00,1299000,1474100,-0.38,116
96/09/20,1.00,1.12,0.96,0.97,525000,540940,-0.03,47
96/09/21,1.04,1.06,0.98,0.98,197000,200290,0.01,25
96/09/26,1.03,1.03,0.92,0.97,174000,170790,-0.01,30
96/09/27,1.05,1.10,0.97,1.00,148000,151530,0.03,22
96/09/28,1.00,1.01,0.91,0.92,156000,152020,-0.08,23
96/09/29,1.00,1.19,1.00,1.05,316000,344210,0.13,60
96/10/01,1.09,1.12,1.00,1.00,235000,236340,-0.05,23
96/10/02,0.21,1.16,0.21,1.07,1214000,727090,0.07,102
96/10/03,1.00,1.05,0.90,0.95,699000,674790,-0.12,79
96/10/04,0.95,1.02,0.90,0.96,159000,152170,0.01,18
96/10/05,0.96,0.99,0.93,0.94,173000,168600,-0.02,19
96/10/08,1.00,1.00,0.91,0.93,194000,187130,-0.01,19
96/10/09,0.98,0.98,0.87,0.87,183000,167530,-0.06,21
96/10/11,0.90,0.95,0.90,0.90,193000,175770,0.03,20
