96/11/16,1.80,2.60,1.78,2.30,14233000,25738560,0.53,283
96/11/19,2.30,3.00,1.76,2.80,286000,670470,0.50,54
96/11/20,2.79,2.79,1.70,2.48,205000,514060,-0.32,33
96/11/21,2.44,2.44,1.45,2.05,372000,777920,-0.43,48
96/11/22,1.45,2.09,1.45,2.02,244000,458120,-0.03,37
96/11/23,1.94,1.94,1.46,1.84,195000,362350,-0.18,23
96/11/26,1.83,1.83,1.80,1.81,209000,380180,-0.03,16
96/11/27,1.75,1.75,1.50,1.65,170000,290690,-0.16,18
96/11/28,1.59,1.59,1.59,1.59,196000,311640,-0.06,18
96/11/29,1.59,1.94,1.59,1.75,369000,660860,0.16,49
96/11/30,1.65,1.65,1.18,1.57,193000,311560,-0.18,31
96/12/03,1.50,1.50,1.20,1.49,169000,246920,-0.08,24
96/12/04,1.35,1.35,1.29,1.29,159000,211820,-0.20,14
96/12/05,1.24,1.24,1.10,1.10,260000,319410,-0.19,36
96/12/06,1.10,1.30,0.80,0.96,175000,190010,-0.14,35
96/12/07,0.85,0.98,0.80,0.84,161000,153760,-0.12,20
96/12/10,0.75,0.75,0.70,0.73,84000,62890,-0.11,11
96/12/11,1.00,1.30,0.68,1.05,194000,206860,0.32,28
96/12/12,0.70,0.96,0.49,0.94,182000,140640,-0.11,28
96/12/13,0.60,0.98,0.60,0.92,182000,169790,-0.02,21
96/12/14,0.95,0.95,0.60,0.77,165000,129100,-0.15,18
96/12/17,0.77,0.79,0.46,0.69,234000,174150,-0.08,24
96/12/18,0.70,0.85,0.60,0.75,282000,205250,0.06,28
96/12/19,0.65,0.94,0.65,0.88,333000,294180,0.13,29
96/12/20,0.88,0.88,0.51,0.75,157000,119590,-0.13,17
96/12/21,0.70,0.70,0.50,0.69,263000,182590,-0.06,16
96/12/24,0.65,0.65,0.51,0.64,68000,43830,-0.05,9
96/12/25,0.70,0.80,0.70,0.70,213000,158100,0.06,19
96/12/26,0.67,0.67,0.67,0.67,212000,142040,-0.03,18
96/12/27,0.67,0.69,0.67,0.67,254000,170700,,17
96/12/28,0.57,0.59,0.30,0.59,540000,258590,-0.08,41
96/12/31,0.50,0.50,0.30,0.48,262000,117110,-0.11,22
97/01/02,0.45,0.45,0.45,0.45,500000,225000,-0.03,19
