98/04/10,0.64,0.64,0.64,0.64,2000,1280,-0.19,1
98/04/13,0.65,0.65,0.59,0.59,12000,7680,-0.05,2
98/04/14,0.68,0.68,0.68,0.68,10000,6800,0.09,1
98/04/15,0.76,0.76,0.69,0.69,215000,154350,0.01,6
98/04/16,--,--,--,--,0,0,,0
98/04/17,0.66,0.68,0.50,0.50,260000,156350,-0.19,11
98/04/20,0.34,0.39,0.34,0.39,60000,21200,-0.11,3
98/04/21,0.37,0.42,0.37,0.42,11000,4120,0.03,2
98/04/22,0.43,0.44,0.42,0.42,16000,6870,,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.25,0.26,0.25,0.26,80000,20200,-0.16,2
98/04/29,0.24,0.25,0.20,0.20,200000,42100,-0.06,7
98/04/30,0.35,0.35,0.35,0.35,3000,1050,0.15,1
98/05/04,0.39,0.40,0.39,0.40,40000,15900,0.05,4
98/05/05,0.40,0.40,0.36,0.36,84000,33470,-0.04,5
98/05/06,0.46,0.50,0.46,0.46,91000,43140,0.10,10
98/05/07,0.46,0.52,0.46,0.50,134000,64580,0.04,9
98/05/08,0.52,0.59,0.52,0.59,56000,32200,0.09,6
98/05/11,0.69,0.79,0.69,0.79,219000,170840,0.20,11
98/05/12,0.63,0.63,0.50,0.51,220000,119280,-0.28,17
98/05/13,0.55,0.55,0.49,0.49,373000,193270,-0.02,11
98/05/14,0.47,0.55,0.47,0.55,115000,55990,0.06,5
98/05/15,0.58,0.64,0.51,0.51,507000,287870,-0.04,16
98/05/18,0.52,0.52,0.50,0.50,181000,92340,-0.01,5
98/05/19,0.55,0.60,0.55,0.60,104000,59500,0.10,6
98/05/20,0.62,0.62,0.52,0.52,99000,54480,-0.08,2
98/05/21,0.67,0.67,0.58,0.58,58000,34830,0.06,5
98/05/22,0.58,0.58,0.55,0.55,127000,69940,-0.03,4
98/05/25,0.55,0.60,0.55,0.59,57000,33130,0.04,5
98/05/26,0.55,0.55,0.49,0.49,40000,21200,-0.10,3
98/05/27,0.54,0.54,0.53,0.54,283000,151430,0.05,5
98/06/01,0.51,0.52,0.49,0.49,123000,63430,-0.05,5
98/06/02,0.60,0.60,0.60,0.60,90000,54000,0.11,2
98/06/03,0.60,0.60,0.50,0.51,190000,101010,-0.09,7
98/06/04,0.54,0.54,0.53,0.53,60000,32200,0.02,3
98/06/05,0.57,0.68,0.57,0.64,277000,171650,0.11,20
98/06/06,0.69,0.69,0.59,0.65,361000,221850,0.01,22
98/06/08,0.57,0.57,0.43,0.43,327000,173280,-0.22,14
98/06/09,0.51,0.51,0.35,0.40,226000,92510,-0.03,13
98/06/10,0.42,0.42,0.38,0.42,235000,95620,0.02,10
98/06/11,0.42,0.42,0.39,0.40,22000,8740,-0.02,3
98/06/12,0.52,0.52,0.43,0.43,27000,12960,0.03,3
98/06/15,0.40,0.40,0.27,0.27,6000,2270,-0.16,2
98/06/16,0.23,0.23,0.17,0.20,140000,30600,-0.07,8
98/06/17,0.22,0.22,0.18,0.20,270000,50900,,11
98/06/18,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
98/06/19,0.17,0.17,0.17,0.17,69000,11730,,3
98/06/22,0.18,0.18,0.18,0.18,40000,7200,0.01,2
98/06/23,0.21,0.23,0.21,0.23,39000,8270,0.05,3
98/06/24,0.24,0.29,0.24,0.29,55000,15700,0.06,2
98/06/25,0.27,0.27,0.25,0.25,105000,28050,-0.04,4
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.21,0.21,0.21,0.21,104000,21840,-0.04,3
98/06/30,0.21,0.24,0.21,0.24,40000,8700,0.03,3
98/07/01,0.25,0.28,0.25,0.28,112000,30340,0.04,4
98/07/02,0.28,0.30,0.28,0.29,121000,35350,0.01,8
98/07/03,0.28,0.30,0.26,0.30,55000,14640,0.01,4
98/07/06,0.25,0.25,0.25,0.25,32000,8000,-0.05,1
98/07/07,0.35,0.35,0.27,0.27,397000,119830,0.02,9
98/07/08,0.30,0.35,0.30,0.33,312000,99410,0.06,12
98/07/09,0.33,0.37,0.33,0.33,202000,73570,,9
98/07/10,0.32,0.32,0.32,0.32,69000,22080,-0.01,2
98/07/13,0.28,0.29,0.26,0.26,90000,25300,-0.06,4
98/07/14,0.27,0.29,0.27,0.29,240000,67300,0.03,6
98/07/15,0.30,0.30,0.29,0.29,107000,31700,,5
98/07/16,0.35,0.35,0.30,0.30,138000,42380,0.01,6
98/07/17,0.31,0.32,0.31,0.32,60000,18700,0.02,2
98/07/20,0.32,0.38,0.32,0.36,245000,86950,0.04,12
98/07/21,0.36,0.40,0.35,0.40,220000,85770,0.04,13
98/07/22,0.41,0.54,0.41,0.41,350000,154100,0.01,20
98/07/23,0.41,0.45,0.38,0.38,73000,29980,-0.03,8
98/07/24,0.42,0.43,0.38,0.38,26000,10770,,4
98/07/27,0.38,0.41,0.38,0.38,177000,69430,,6
98/07/28,0.42,0.78,0.42,0.78,634000,379950,0.40,31
98/07/29,0.76,0.94,0.62,0.71,667000,475100,-0.07,51
98/07/30,0.61,0.69,0.53,0.69,411000,250580,-0.02,30
98/07/31,0.70,0.74,0.60,0.70,443000,307170,0.01,29
98/08/03,0.87,0.87,0.74,0.74,442000,351460,0.04,13
98/08/04,0.74,0.74,0.54,0.57,216000,129960,-0.17,10
98/08/05,0.58,0.58,0.41,0.41,177000,95370,-0.16,13
98/08/06,0.43,0.49,0.36,0.48,244000,98060,0.07,14
98/08/10,0.43,0.43,0.39,0.41,293000,119540,-0.07,9
98/08/11,0.38,0.40,0.36,0.39,36000,13740,-0.02,4
98/08/12,0.37,0.40,0.37,0.40,12000,4740,0.01,2
98/08/13,0.41,0.53,0.40,0.53,103000,42890,0.13,10
98/08/14,0.53,0.53,0.46,0.46,28000,14230,-0.07,4
98/08/17,0.38,0.38,0.38,0.38,11000,4180,-0.08,2
98/08/18,0.35,0.35,0.32,0.34,45000,14840,-0.04,4
98/08/19,0.40,0.40,0.38,0.38,2000,780,0.04,2
98/08/20,0.37,0.37,0.37,0.37,2000,740,-0.01,1
98/08/21,0.42,0.42,0.34,0.34,128000,51700,-0.03,8
98/08/24,0.30,0.32,0.30,0.32,130000,40580,-0.02,6
98/08/25,0.35,0.35,0.30,0.30,31000,9350,-0.02,4
98/08/26,0.26,0.26,0.22,0.22,34000,8380,-0.08,3
98/08/27,0.22,0.22,0.18,0.18,34000,6620,-0.04,4
98/08/28,0.22,0.22,0.22,0.22,1000,220,0.04,1
98/08/31,0.22,0.22,0.22,0.22,5000,1100,,1
98/09/01,0.23,0.23,0.23,0.23,20000,4600,0.01,4
98/09/02,0.21,0.24,0.21,0.24,13000,2820,0.01,2
98/09/03,0.25,0.34,0.25,0.32,46000,13860,0.08,6
98/09/04,0.34,0.45,0.31,0.42,19000,6640,0.10,5
98/09/07,0.39,0.39,0.31,0.38,37000,11900,-0.04,5
98/09/08,0.30,0.30,0.25,0.25,32000,8100,-0.13,4
98/09/09,0.26,0.26,0.23,0.23,250000,60100,-0.02,5
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.20,0.20,0.20,0.20,125000,25000,-0.03,2
98/09/17,0.20,0.20,0.17,0.17,207000,37360,-0.03,6
98/09/18,0.17,0.29,0.17,0.28,266000,58390,0.11,11
98/09/21,0.26,0.27,0.20,0.27,55000,13630,-0.01,6
98/09/22,0.30,0.32,0.25,0.30,228000,67490,0.03,14
98/09/23,0.20,0.26,0.16,0.23,57000,10090,-0.07,5
98/09/24,0.15,0.15,0.15,0.15,1000,150,-0.08,1
98/09/25,0.16,0.16,0.16,0.16,24000,3840,0.01,1
98/09/28,0.11,0.11,0.11,0.11,130000,14300,-0.05,2
98/09/29,0.11,0.11,0.11,0.11,20000,2200,,1
98/09/30,0.10,0.20,0.10,0.20,100000,10200,0.09,5
98/10/01,0.17,0.17,0.17,0.17,5000,850,-0.03,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.05,0.06,0.05,0.05,40000,2050,-0.12,4
98/10/07,0.04,0.15,0.03,0.15,238000,11600,0.10,16
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.07,2.07,2.05,2.05,15000,30950,-0.12,2
