95/12/01,0.87,0.92,0.84,0.87,624000,543780,0.01,40
95/12/04,0.85,0.86,0.77,0.77,960000,779130,-0.10,60
95/12/05,0.80,0.86,0.77,0.77,431000,352100,,29
95/12/06,0.79,0.82,0.76,0.80,417000,330720,0.03,40
95/12/07,0.80,0.80,0.76,0.77,330000,256240,-0.03,41
95/12/08,0.78,0.79,0.76,0.77,377000,291670,,30
95/12/11,0.83,0.83,0.78,0.79,181000,144250,0.02,20
95/12/12,0.78,0.78,0.71,0.77,239000,180560,-0.02,25
95/12/13,0.77,0.77,0.72,0.72,166000,121990,-0.05,24
95/12/14,0.72,1.15,0.71,1.12,1128000,1145760,0.40,145
95/12/15,1.07,1.07,0.83,0.83,928000,851400,-0.29,106
95/12/18,0.85,0.87,0.78,0.85,620000,521030,0.02,64
95/12/19,0.80,0.84,0.79,0.82,276000,220760,-0.03,27
95/12/20,0.80,0.95,0.80,0.85,583000,514960,0.03,57
95/12/21,0.90,1.10,0.90,0.91,472000,455780,0.06,63
95/12/22,0.99,0.99,0.90,0.92,489000,467050,0.01,56
95/12/25,0.95,0.96,0.90,0.94,171000,161090,0.02,26
95/12/26,0.94,0.95,0.89,0.90,447000,411100,-0.04,32
95/12/27,0.90,0.94,0.84,0.84,837000,727010,-0.06,84
95/12/28,0.86,0.89,0.80,0.80,453000,378210,-0.04,39
95/12/29,0.82,0.93,0.61,0.62,3601000,2731550,-0.18,224
96/01/02,0.67,0.90,0.65,0.81,1734000,1328490,0.19,137
96/01/03,0.87,0.92,0.80,0.90,1810000,1593510,0.09,161
96/01/04,0.90,1.49,0.90,1.37,3983000,4843250,0.47,421
96/01/05,1.39,1.50,1.21,1.39,5104000,7046080,0.02,468
96/01/08,1.37,1.41,1.17,1.19,1798000,2343990,-0.20,193
96/01/09,1.29,1.29,1.01,1.14,1522000,1801690,-0.05,165
96/01/10,1.11,1.14,1.01,1.03,1135000,1193100,-0.11,131
96/01/11,1.14,1.29,0.95,0.97,2108000,2316570,-0.06,169
96/01/12,1.02,1.19,1.02,1.14,964000,1069930,0.17,84
96/01/15,1.12,1.20,1.02,1.10,697000,769130,-0.04,64
96/01/16,1.15,1.20,1.11,1.17,825000,959400,0.07,106
96/01/17,1.15,1.29,1.11,1.29,1482000,1820820,0.12,174
96/01/18,1.29,1.53,1.29,1.45,3163000,4569750,0.16,377
96/01/19,1.30,1.52,1.30,1.51,1652000,2397300,0.06,199
96/01/22,1.52,1.52,1.33,1.38,1394000,1949490,-0.13,164
96/01/23,1.35,1.45,1.35,1.40,757000,1047050,0.02,82
96/01/24,1.45,1.45,1.15,1.17,1573000,2012520,-0.23,177
96/01/25,1.20,1.23,1.10,1.10,557000,638500,-0.07,76
96/01/26,1.10,1.10,1.00,1.02,510000,527670,-0.08,66
96/01/29,1.05,1.07,0.94,1.00,377000,377170,-0.02,50
96/01/30,1.02,1.02,1.00,1.01,224000,226230,0.01,25
96/01/31,1.05,1.06,0.93,0.99,498000,499630,-0.02,60
96/02/01,1.03,1.04,0.93,0.93,414000,412280,-0.06,44
96/02/02,1.02,1.25,1.02,1.08,1174000,1368300,0.15,138
96/02/05,1.08,1.14,1.04,1.07,558000,609340,-0.01,84
96/02/06,1.10,1.15,1.05,1.08,848000,929050,0.01,84
96/02/07,1.12,1.12,0.86,0.88,717000,701170,-0.20,77
96/02/08,0.95,0.98,0.80,0.90,629000,567380,0.02,51
96/02/09,0.90,0.90,0.50,0.63,1483000,928950,-0.27,124
96/02/12,0.62,0.62,0.45,0.50,744000,394320,-0.13,58
96/02/13,0.50,0.60,0.47,0.53,551000,288380,0.03,51
96/02/14,0.60,0.60,0.53,0.53,786000,449540,,52
96/02/26,0.61,0.64,0.40,0.40,632000,298170,-0.13,56
96/02/27,0.41,0.41,0.25,0.34,1749000,555110,-0.06,98
96/03/01,0.19,0.28,0.19,0.27,1066000,256950,-0.07,61
96/03/02,0.25,0.30,0.21,0.21,936000,243100,-0.06,54
96/03/03,0.17,0.17,0.10,0.13,933000,112470,-0.08,40
96/03/05,0.11,0.11,0.04,0.04,861000,60740,-0.09,34
96/03/06,0.03,0.04,0.03,0.04,245000,8540,,14
96/03/07,0.03,0.03,0.02,0.03,308000,9140,-0.01,16
96/03/08,0.02,0.07,0.02,0.03,471000,15400,,16
96/03/09,0.03,0.03,0.02,0.02,866000,24530,-0.01,33
96/03/12,0.02,0.02,0.01,0.01,685000,6950,-0.01,15
96/03/13,0.01,0.01,0.01,0.01,75000,750,,3
96/03/14,--,--,--,--,0,0,,0
96/03/15,--,--,--,--,0,0,,0
97/04/11,0.34,0.74,0.34,0.74,14221000,4888890,0.34,168
97/04/14,0.74,1.08,0.74,1.08,246000,208390,0.34,37
97/04/15,1.10,1.10,0.75,0.84,963000,798500,-0.24,99
97/04/16,0.88,0.90,0.74,0.74,882000,716430,-0.10,81
97/04/17,0.74,0.74,0.60,0.61,858000,543660,-0.13,73
97/04/18,0.60,0.63,0.57,0.63,875000,532150,0.02,82
97/04/21,0.64,0.64,0.39,0.45,741000,366270,-0.18,52
97/04/22,0.46,0.46,0.42,0.44,615000,272270,-0.01,47
97/04/23,0.42,0.44,0.41,0.43,666000,279890,-0.01,49
97/04/24,0.39,0.45,0.38,0.43,567000,236540,,40
97/04/25,0.44,0.44,0.32,0.39,835000,328690,-0.04,63
97/04/28,0.38,0.40,0.34,0.40,817000,297220,0.01,71
97/04/29,0.40,0.40,0.20,0.23,1077000,287280,-0.17,70
97/04/30,0.22,0.22,0.15,0.21,807000,149710,-0.02,51
97/05/02,0.22,0.22,0.18,0.20,794000,160210,-0.01,56
97/05/05,0.20,0.20,0.15,0.18,847000,148390,-0.02,71
97/05/06,0.18,0.18,0.10,0.15,674000,88550,-0.03,47
97/05/07,0.12,0.14,0.11,0.13,285000,36930,-0.02,15
97/05/08,0.14,0.17,0.13,0.17,206000,29810,0.04,18
97/05/09,0.20,0.20,0.16,0.18,514000,95940,0.01,46
97/05/12,0.20,0.20,0.15,0.16,388000,68690,-0.02,28
97/05/13,0.18,0.18,0.13,0.17,527000,82750,0.01,50
97/05/14,0.17,0.17,0.12,0.15,583000,78950,-0.02,47
97/05/15,0.15,0.18,0.14,0.18,773000,116240,0.03,47
97/05/16,0.18,0.19,0.15,0.18,476000,82470,,47
97/05/19,0.19,0.19,0.14,0.19,481000,82450,0.01,41
97/05/20,0.19,0.19,0.13,0.16,750000,123480,-0.03,49
97/05/21,0.16,0.16,0.12,0.15,770000,107960,-0.01,58
97/05/22,0.14,0.20,0.13,0.20,696000,103120,0.05,50
97/05/23,0.20,0.20,0.15,0.15,221000,37110,-0.05,14
97/05/26,0.16,0.18,0.15,0.15,217000,35180,,24
97/05/27,0.19,0.19,0.11,0.14,637000,90550,-0.01,58
97/05/28,0.16,0.16,0.12,0.12,871000,116180,-0.02,58
97/05/29,0.15,0.16,0.10,0.10,1041000,124010,-0.02,73
97/05/30,0.14,0.14,0.07,0.09,687000,68870,-0.01,34
97/06/02,0.10,0.10,0.07,0.09,194000,16230,,12
97/06/03,0.08,0.08,0.06,0.08,164000,11080,-0.01,12
97/06/04,0.07,0.08,0.06,0.07,89000,5980,-0.01,7
97/06/05,0.07,0.07,0.06,0.07,129000,8450,,7
97/06/06,0.07,0.07,0.06,0.06,71000,4370,-0.01,6
97/06/09,0.06,0.06,0.05,0.05,11000,560,-0.01,2
97/06/10,0.06,0.06,0.04,0.05,132000,6310,,9
97/06/11,0.05,0.05,0.02,0.04,666000,16050,-0.01,40
97/06/12,0.02,0.03,0.02,0.02,133000,3760,-0.02,6
97/06/13,0.03,0.03,0.03,0.03,90000,2700,0.01,4
97/06/16,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/06/17,0.02,0.03,0.02,0.03,100000,2990,-0.01,2
97/06/18,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/19,0.02,0.02,0.02,0.02,45000,900,,3
97/06/20,0.02,0.03,0.02,0.03,100000,2010,0.01,2
97/06/23,0.03,0.03,0.02,0.02,51000,1030,-0.01,2
97/06/24,0.03,0.03,0.02,0.02,150000,3010,,4
97/06/25,0.03,0.03,0.02,0.02,100000,2010,,2
97/06/26,0.02,0.03,0.02,0.02,202000,5030,,5
97/06/27,0.03,0.03,0.01,0.01,155000,2660,-0.01,5
97/06/30,0.02,0.02,0.01,0.01,21000,410,,2
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.02,0.02,0.01,0.01,33000,650,,3
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,0.01,0.02,0.01,0.02,11000,120,0.01,2
97/07/11,0.03,0.03,0.01,0.01,102000,2540,-0.01,5
97/07/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/15,0.02,0.02,0.02,0.02,1000,20,,1
97/07/16,0.02,0.02,0.01,0.01,90000,910,-0.01,4
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.02,0.02,0.02,0.02,2000,40,0.01,2
97/07/21,0.02,0.02,0.02,0.02,1000,20,,1
97/07/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/23,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/24,0.02,0.02,0.02,0.02,1000,20,,1
97/07/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/29,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,1000,10,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,99000,990,,4
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,40000,400,,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,1000,10,,1
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.92,1.92,1.92,1.92,10000,19200,0.27,1
98/07/03,1.98,1.98,1.98,1.98,2000,3960,0.06,1
98/07/06,1.90,1.90,1.90,1.90,5000,9500,-0.08,1
98/07/07,2.09,2.45,2.09,2.45,165000,393050,0.55,14
98/07/08,2.53,2.53,2.37,2.45,170000,426200,,8
98/07/09,2.60,2.62,2.41,2.47,144000,354950,0.02,10
98/07/10,2.37,2.37,2.21,2.21,206000,477170,-0.26,13
98/07/13,2.01,2.08,1.81,1.83,199000,393930,-0.38,14
98/07/14,1.89,1.97,1.84,1.89,147000,278250,0.06,7
98/07/15,2.12,2.25,2.12,2.18,230000,493040,0.29,12
98/07/16,2.24,2.30,2.05,2.05,175000,393330,-0.13,10
98/07/17,2.13,2.30,2.10,2.30,180000,391300,0.25,8
98/07/20,2.41,2.41,2.33,2.33,152000,361830,0.03,7
98/07/21,2.09,2.49,2.09,2.36,257000,580200,0.03,18
98/07/22,2.41,2.41,2.29,2.30,210000,489000,-0.06,12
98/07/23,2.52,2.52,2.31,2.36,238000,568160,0.06,8
98/07/24,2.47,2.47,2.25,2.25,180000,425000,-0.11,10
98/07/27,2.22,2.36,2.19,2.33,255000,582700,0.08,6
98/07/28,2.31,2.39,2.31,2.36,260000,609470,0.03,8
98/07/29,2.43,3.11,2.43,3.11,217000,631170,0.75,20
98/07/30,2.77,2.77,2.33,2.54,581000,1486640,-0.57,27
98/07/31,2.56,2.57,2.34,2.37,384000,959590,-0.17,20
98/08/03,2.39,2.43,2.21,2.21,339000,781260,-0.16,17
98/08/04,2.28,2.30,1.80,1.83,727000,1563030,-0.38,29
98/08/05,1.83,2.01,1.81,1.90,630000,1190000,0.07,17
98/08/06,1.75,1.87,1.71,1.82,685000,1221600,-0.08,17
98/08/10,1.79,1.86,1.76,1.79,534000,974460,-0.03,11
98/08/11,1.84,1.95,1.78,1.92,807000,1488220,0.13,19
98/08/12,2.05,2.07,1.97,1.98,693000,1410250,0.06,18
98/08/13,2.00,2.10,1.68,1.68,968000,1831720,-0.30,42
98/08/14,1.50,1.57,1.30,1.30,1274000,1797060,-0.38,46
98/08/17,1.14,1.26,1.12,1.23,518000,610060,-0.07,18
98/08/18,1.22,1.30,1.21,1.21,525000,657120,-0.02,17
98/08/19,1.25,1.31,1.23,1.24,449000,560480,0.03,15
98/08/20,1.13,1.17,1.04,1.07,562000,613000,-0.17,23
98/08/21,1.09,1.09,0.73,0.74,777000,663980,-0.33,39
98/08/24,0.75,0.75,0.65,0.69,413000,286140,-0.05,18
98/08/25,0.79,0.79,0.70,0.70,63000,47700,0.01,4
98/08/26,0.77,0.77,0.65,0.67,528000,369590,-0.03,13
98/08/27,0.71,0.73,0.69,0.70,229000,163800,0.03,9
98/08/28,0.71,0.76,0.71,0.74,268000,199360,0.04,7
98/08/31,0.69,0.69,0.68,0.68,35000,24050,-0.06,2
98/09/01,0.71,0.85,0.69,0.84,424000,335110,0.16,27
98/09/02,0.85,0.89,0.83,0.89,354000,302200,0.05,13
98/09/03,0.96,1.01,0.93,0.93,137000,134170,0.04,6
98/09/04,0.97,0.97,0.94,0.94,207000,195780,0.01,6
98/09/07,0.95,0.96,0.94,0.94,36000,34090,,5
98/09/08,0.93,0.93,0.91,0.91,81000,74130,-0.03,6
98/09/09,0.92,1.05,0.92,1.01,321000,327470,0.10,13
98/09/10,1.10,1.10,0.97,0.98,402000,414990,-0.03,19
98/09/11,0.96,1.03,0.96,1.01,80000,80600,0.03,4
98/09/14,1.02,1.02,0.94,0.96,86000,85680,-0.05,8
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.96,0.98,0.96,0.96,102000,97960,,3
98/09/17,1.02,1.08,1.02,1.02,179000,185980,0.06,4
98/09/18,1.05,1.16,1.01,1.14,207000,225100,0.12,10
98/09/21,1.14,1.14,1.09,1.09,103000,117260,-0.05,3
98/09/22,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
98/09/23,1.04,1.04,0.93,0.93,40000,37640,-0.15,6
98/09/24,0.92,0.92,0.87,0.87,167000,153390,-0.06,5
98/09/25,0.87,0.87,0.87,0.87,1000,870,,1
98/09/28,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
98/09/29,0.84,0.84,0.82,0.84,162000,134040,-0.01,5
98/09/30,0.91,1.05,0.91,0.99,407000,400810,0.15,25
98/10/01,1.03,1.05,0.98,1.00,398000,400580,0.01,15
98/10/02,0.93,0.93,0.88,0.88,216000,196620,-0.12,7
98/10/05,0.91,0.91,0.85,0.91,602000,530900,0.03,19
98/10/06,1.01,1.04,0.93,0.93,120000,117200,0.02,4
98/10/07,0.91,0.94,0.89,0.89,53000,48090,-0.04,5
98/10/08,0.98,1.46,0.98,1.14,1311000,1550090,0.25,53
98/10/09,1.16,1.50,1.16,1.45,1285000,1851870,0.31,57
98/10/12,1.45,1.49,1.36,1.37,392000,573260,-0.08,29
98/10/13,1.21,1.39,1.21,1.37,208000,268540,,17
98/10/14,1.41,1.65,1.41,1.46,1009000,1538300,0.09,38
98/10/15,1.42,1.42,1.25,1.30,590000,787580,-0.16,32
98/10/16,1.36,1.36,1.21,1.23,335000,422390,-0.07,21
98/10/19,1.24,1.25,1.20,1.21,530000,646980,-0.02,25
98/10/20,1.20,1.23,1.09,1.09,1100000,1276860,-0.12,29
98/10/21,1.10,1.10,0.97,0.99,1204000,1231610,-0.10,37
98/10/22,1.04,1.04,0.96,0.98,492000,488800,-0.01,23
98/10/23,1.02,1.23,0.96,1.23,1226000,1323830,0.25,48
98/10/26,1.19,1.19,1.02,1.02,567000,602720,-0.21,37
98/10/27,0.98,1.07,0.98,1.03,784000,800910,0.01,25
98/10/28,1.02,1.03,0.80,0.81,1014000,946660,-0.22,43
98/10/29,0.80,0.80,0.60,0.71,1427000,934080,-0.10,51
98/10/30,0.73,0.73,0.62,0.64,583000,398750,-0.07,19
98/11/02,0.57,0.62,0.53,0.62,534000,305940,-0.02,15
98/11/03,0.63,0.64,0.63,0.64,50000,31800,0.02,2
98/11/04,0.68,0.80,0.67,0.80,300000,213720,0.16,14
98/11/05,0.86,0.95,0.83,0.87,512000,457200,0.07,36
98/11/06,0.95,1.02,0.90,0.90,633000,600790,0.03,39
98/11/09,0.88,0.88,0.78,0.80,143000,114860,-0.10,7
98/11/10,0.88,0.91,0.86,0.87,261000,230850,0.07,11
98/11/11,0.92,0.97,0.90,0.90,665000,615810,0.03,20
98/11/12,0.90,0.92,0.79,0.79,1088000,941600,-0.11,25
98/11/13,0.80,0.81,0.75,0.78,388000,306890,-0.01,11
98/11/16,0.78,0.78,0.74,0.74,600000,457230,-0.04,16
98/11/17,0.76,0.76,0.66,0.66,51000,34240,-0.08,3
98/11/18,0.69,0.84,0.69,0.81,112000,90840,0.15,10
98/11/19,0.84,1.04,0.84,0.97,825000,778840,0.16,42
98/11/20,0.95,0.95,0.83,0.87,617000,554860,-0.10,21
98/11/23,0.91,1.25,0.91,1.25,1291000,1456460,0.38,93
98/11/24,1.38,1.44,1.15,1.18,1675000,2137270,-0.07,105
98/11/25,1.22,1.33,1.12,1.16,934000,1130270,-0.02,41
98/11/26,1.17,1.25,1.07,1.07,1327000,1493890,-0.09,56
98/11/27,1.02,1.24,0.93,0.93,1383000,1525640,-0.14,42
98/11/30,1.13,1.63,1.13,1.63,776000,1021360,0.70,57
98/12/01,1.59,1.69,1.36,1.39,1220000,1905330,-0.24,66
98/12/02,1.50,1.59,1.25,1.25,561000,831780,-0.14,48
98/12/03,1.29,1.40,1.14,1.17,418000,513060,-0.08,46
