95/06/15,1.60,1.70,1.58,1.62,16038000,25689610,0.11,379
95/06/16,1.75,1.98,1.75,1.90,1668000,3140380,0.28,214
95/06/19,1.88,1.90,1.80,1.85,1772000,3285550,-0.05,231
95/06/20,1.85,1.85,1.64,1.70,1253000,2225280,-0.15,155
95/06/21,1.68,1.80,1.65,1.65,987000,1708030,-0.05,110
95/06/22,1.72,1.85,1.70,1.83,1461000,2616400,0.18,162
95/06/23,1.80,1.80,1.65,1.70,1414000,2413100,-0.13,192
95/06/26,1.70,1.75,1.65,1.72,1159000,1977450,0.02,151
95/06/27,1.70,1.77,1.66,1.72,1419000,2455410,,180
95/06/28,1.70,1.70,1.60,1.65,1454000,2370980,-0.07,203
95/06/29,1.66,1.69,1.62,1.68,1083000,1804180,0.03,138
95/06/30,1.91,2.21,1.80,1.86,1248000,2302480,0.18,136
95/07/03,1.82,1.83,1.76,1.78,981000,1771750,-0.08,138
95/07/04,1.80,1.85,1.76,1.79,987000,1785180,0.01,128
95/07/05,1.76,1.76,1.61,1.68,1038000,1734160,-0.11,146
95/07/06,1.65,1.66,1.60,1.64,906000,1469400,-0.04,140
95/07/07,1.64,1.65,1.59,1.62,812000,1318130,-0.02,120
95/07/10,1.60,1.63,1.54,1.62,1136000,1801550,,151
95/07/11,1.63,1.63,1.54,1.58,908000,1437200,-0.04,141
95/07/12,1.59,1.63,1.47,1.50,1341000,2081330,-0.08,181
95/07/13,1.45,1.46,1.38,1.39,1162000,1644650,-0.11,151
95/07/14,1.30,1.32,1.15,1.18,1755000,2134640,-0.21,216
95/07/17,1.15,1.19,0.91,0.99,1348000,1381830,-0.19,154
95/07/18,0.98,1.03,0.96,1.00,961000,960150,0.01,147
95/07/19,1.00,1.03,0.95,1.00,1147000,1141130,,159
95/07/20,1.15,1.15,1.08,1.09,986000,1091280,0.09,108
95/07/21,1.00,1.04,1.00,1.04,1115000,1132980,-0.05,128
95/07/24,0.93,0.95,0.91,0.94,1138000,1052920,-0.10,136
95/07/25,1.00,1.02,0.90,0.91,1325000,1256330,-0.03,169
95/07/26,0.92,0.92,0.82,0.84,1374000,1167530,-0.07,148
95/07/27,0.84,0.84,0.79,0.84,1229000,1006650,,137
95/07/28,0.83,0.85,0.81,0.83,954000,794250,-0.01,100
95/07/31,0.87,0.88,0.81,0.81,1023000,858600,-0.02,104
95/08/01,0.82,0.83,0.75,0.76,1006000,788570,-0.05,100
95/08/02,0.77,0.79,0.74,0.79,883000,678930,0.03,104
95/08/03,0.82,0.90,0.82,0.90,1441000,1243060,0.11,162
95/08/04,0.90,0.90,0.83,0.85,764000,664500,-0.05,98
95/08/07,0.85,0.86,0.80,0.80,772000,643860,-0.05,109
95/08/08,0.82,0.86,0.81,0.85,675000,567330,0.05,89
95/08/09,0.84,0.92,0.84,0.90,956000,833140,0.05,100
95/08/10,0.90,1.00,0.90,0.97,1293000,1242890,0.07,139
95/08/11,0.98,1.02,0.90,0.91,717000,692090,-0.06,95
95/08/14,0.95,0.99,0.92,0.95,1075000,1033580,0.04,104
95/08/15,0.96,0.97,0.93,0.96,415000,396660,0.01,56
95/08/16,1.00,1.07,1.00,1.03,688000,714930,0.07,78
95/08/17,1.08,1.16,1.07,1.12,1537000,1726560,0.09,142
95/08/18,1.15,1.15,1.10,1.10,843000,939860,-0.02,65
95/08/21,1.08,1.08,0.85,0.86,1743000,1623650,-0.24,133
95/08/22,0.85,0.89,0.85,0.87,1004000,876440,0.01,70
95/08/23,0.88,0.88,0.80,0.86,751000,630600,-0.01,55
95/08/24,0.81,0.86,0.81,0.84,433000,360970,-0.02,43
95/08/25,0.87,0.87,0.78,0.80,485000,393790,-0.04,56
95/08/28,0.80,0.80,0.70,0.72,1259000,935810,-0.08,105
95/08/29,0.74,0.74,0.70,0.70,709000,504950,-0.02,53
95/08/30,0.72,0.77,0.72,0.73,518000,390290,0.03,60
95/08/31,0.78,0.79,0.73,0.73,699000,529220,,59
95/09/01,0.75,0.75,0.72,0.74,333000,247000,0.01,44
95/09/04,0.75,0.75,0.73,0.73,355000,263700,-0.01,35
95/09/05,0.76,0.76,0.71,0.72,489000,353010,-0.01,44
95/09/06,0.72,0.74,0.66,0.68,580000,405750,-0.04,57
95/09/07,0.66,0.67,0.64,0.67,499000,329260,-0.01,47
95/09/08,0.67,0.69,0.65,0.69,300000,200200,0.02,23
95/09/11,0.69,0.70,0.63,0.64,453000,302820,-0.05,44
95/09/12,0.62,0.62,0.52,0.53,694000,406910,-0.11,49
95/09/13,0.56,0.58,0.52,0.53,554000,304140,,42
95/09/14,0.55,0.55,0.45,0.49,328000,161330,-0.04,41
95/09/15,0.48,0.50,0.48,0.49,410000,201540,,27
95/09/18,0.50,0.59,0.50,0.59,996000,549600,0.10,73
95/09/19,0.60,0.64,0.60,0.60,663000,410110,0.01,72
95/09/20,0.57,0.62,0.56,0.58,460000,266370,-0.02,38
95/09/21,0.65,0.65,0.58,0.59,529000,326350,0.01,37
95/09/22,0.60,0.60,0.58,0.58,215000,127190,-0.01,19
95/09/25,0.59,0.62,0.58,0.62,325000,195870,0.04,28
95/09/26,0.64,0.65,0.60,0.62,439000,279000,,48
95/09/27,0.64,0.70,0.64,0.65,693000,463090,0.03,70
95/09/28,0.67,0.69,0.61,0.66,309000,199700,0.01,33
95/09/29,0.65,0.65,0.62,0.63,239000,150970,-0.03,19
95/10/02,0.65,0.65,0.61,0.63,162000,101680,,19
95/10/03,0.64,0.65,0.63,0.65,363000,230860,0.02,38
95/10/04,0.65,0.65,0.58,0.59,317000,188490,-0.06,28
95/10/05,0.59,0.63,0.59,0.61,409000,251480,0.02,32
95/10/11,0.61,0.61,0.53,0.54,421000,235290,-0.07,34
95/10/12,0.55,0.55,0.36,0.45,842000,380130,-0.09,55
95/10/13,0.45,0.49,0.45,0.46,520000,241340,0.01,35
95/10/14,0.48,0.48,0.46,0.47,322000,152540,0.01,23
95/10/16,0.47,0.58,0.45,0.56,919000,485210,0.09,77
95/10/17,0.56,0.56,0.51,0.52,428000,225320,-0.04,39
95/10/18,0.51,0.51,0.47,0.47,257000,125480,-0.05,26
95/10/19,0.46,0.49,0.43,0.44,387000,173520,-0.03,34
95/10/20,0.45,0.46,0.44,0.44,481000,215320,,23
95/10/23,0.44,0.44,0.35,0.40,285000,111760,-0.04,22
95/10/24,0.40,0.43,0.35,0.40,494000,189620,,27
95/10/25,0.38,0.38,0.31,0.35,147000,50150,-0.05,18
95/10/26,0.30,0.34,0.25,0.28,232000,69270,-0.07,21
95/10/27,0.28,0.29,0.28,0.28,145000,41350,,8
