96/01/11,1.00,1.01,0.98,0.98,17794000,17793690,0.01,192
96/01/12,0.90,0.92,0.85,0.92,300000,268050,-0.06,37
96/01/15,0.85,0.96,0.81,0.96,269000,229680,0.04,35
96/01/16,0.85,0.90,0.80,0.90,238000,203540,-0.06,35
96/01/17,0.81,0.90,0.80,0.90,299000,253750,,36
96/01/18,0.81,0.91,0.81,0.91,270000,230530,0.01,34
96/01/19,0.83,0.87,0.80,0.85,236000,198320,-0.06,28
96/01/22,0.80,1.00,0.80,1.00,653000,583910,0.15,70
96/01/23,0.89,0.92,0.84,0.92,409000,352820,-0.08,35
96/01/24,0.87,0.93,0.84,0.84,261000,230980,-0.08,32
96/01/25,0.81,0.83,0.77,0.80,321000,254830,-0.04,28
96/01/26,0.74,0.86,0.74,0.86,304000,239900,0.06,36
96/01/29,0.78,0.81,0.73,0.73,162000,125450,-0.13,17
96/01/30,0.73,0.74,0.65,0.67,250000,171210,-0.06,22
96/01/31,0.64,0.65,0.61,0.61,143000,90360,-0.06,17
96/02/01,0.62,0.62,0.56,0.56,117000,68830,-0.05,10
96/02/02,0.57,0.58,0.56,0.58,79000,45260,0.02,12
96/02/05,0.58,0.60,0.58,0.60,71000,41580,0.02,11
96/02/06,0.59,0.63,0.59,0.63,132000,80820,0.03,12
96/02/07,0.62,0.65,0.62,0.65,276000,173850,0.02,19
96/02/08,0.65,0.65,0.64,0.65,89000,57520,,17
96/02/09,0.64,0.69,0.62,0.67,141000,92870,0.02,24
96/02/12,0.62,0.65,0.62,0.65,134000,85050,-0.02,20
96/02/13,0.65,0.69,0.65,0.69,165000,110230,0.04,25
96/02/14,0.67,0.67,0.62,0.65,127000,81010,-0.04,15
96/02/26,0.66,0.68,0.65,0.68,144000,95650,0.03,22
96/02/27,0.68,0.72,0.68,0.72,135000,95090,0.04,17
96/03/01,0.72,0.72,0.67,0.71,73000,50960,-0.01,11
96/03/02,0.72,0.75,0.70,0.73,605000,443300,0.02,51
96/03/03,0.73,0.75,0.65,0.67,271000,189150,-0.06,23
96/03/05,0.63,0.66,0.59,0.59,130000,79680,-0.08,14
96/03/06,0.59,0.68,0.59,0.68,345000,217850,0.09,25
96/03/07,0.69,0.75,0.64,0.65,457000,321830,-0.03,44
96/03/08,0.61,0.94,0.61,0.85,737000,564350,0.20,74
96/03/09,0.85,0.85,0.70,0.84,641000,476250,-0.01,73
96/03/12,0.85,0.85,0.75,0.80,938000,753490,-0.04,73
96/03/13,0.82,0.85,0.70,0.75,884000,675730,-0.05,59
96/03/14,0.69,0.75,0.69,0.75,468000,339900,,41
96/03/15,0.76,0.92,0.76,0.88,1627000,1394400,0.13,92
96/03/16,0.85,0.85,0.76,0.77,929000,741850,-0.11,74
96/03/19,0.85,0.85,0.70,0.71,416000,306670,-0.06,43
96/03/20,0.73,0.80,0.71,0.71,578000,440510,,37
96/03/21,0.73,0.75,0.70,0.70,634000,456680,-0.01,33
96/03/22,0.75,0.75,0.69,0.71,340000,241880,0.01,24
96/03/23,0.73,0.75,0.70,0.72,733000,532100,0.01,37
96/03/26,0.70,0.78,0.70,0.74,872000,640460,0.02,53
96/03/27,0.75,0.77,0.66,0.66,1454000,1040470,-0.08,82
96/03/28,0.68,0.70,0.60,0.64,1456000,924760,-0.02,71
96/03/29,0.62,0.67,0.62,0.64,614000,397540,,41
96/03/30,0.61,0.71,0.61,0.68,1148000,764300,0.04,70
96/04/02,0.69,1.30,0.69,1.20,4214000,4104380,0.52,260
96/04/03,1.25,1.25,0.92,0.97,2745000,2757880,-0.23,188
96/04/04,1.00,1.00,0.90,0.90,1489000,1380820,-0.07,101
96/04/09,1.00,1.18,0.95,0.98,1535000,1587310,0.08,111
96/04/10,0.90,0.94,0.71,0.85,1076000,883350,-0.13,72
96/04/11,0.81,0.85,0.67,0.72,2174000,1552710,-0.13,131
96/04/12,0.70,0.73,0.60,0.67,2543000,1645350,-0.05,151
96/04/13,0.67,0.67,0.59,0.60,1142000,700170,-0.07,84
96/04/14,0.60,0.66,0.60,0.62,604000,381620,0.02,30
96/04/16,0.60,0.63,0.54,0.55,1726000,981230,-0.07,89
96/04/17,0.50,0.55,0.43,0.49,980000,479110,-0.06,61
96/04/18,0.49,0.60,0.49,0.56,848000,461720,0.07,66
96/04/19,0.51,0.54,0.46,0.46,655000,320630,-0.10,57
96/04/20,0.47,0.49,0.46,0.46,355000,168550,,24
96/04/23,0.46,0.58,0.46,0.52,449000,230540,0.06,37
96/04/24,0.59,0.71,0.52,0.71,2288000,1451710,0.19,106
96/04/25,0.71,0.71,0.61,0.69,785000,536870,-0.02,47
96/04/26,0.71,0.71,0.60,0.60,488000,322760,-0.09,30
96/04/27,0.68,0.68,0.51,0.54,473000,263030,-0.06,30
96/04/30,0.58,0.58,0.44,0.44,1007000,471970,-0.10,46
96/05/02,0.46,0.47,0.43,0.43,585000,267800,-0.01,27
96/05/03,0.47,0.47,0.38,0.42,705000,284500,-0.01,32
96/05/04,0.50,0.56,0.50,0.54,744000,388790,0.12,56
96/05/07,0.58,0.65,0.58,0.59,1015000,631790,0.05,71
96/05/08,0.59,0.71,0.58,0.65,975000,647270,0.06,56
96/05/09,0.65,0.65,0.55,0.57,286000,170160,-0.08,26
96/05/10,0.58,0.59,0.51,0.55,353000,190900,-0.02,22
96/05/11,0.55,0.55,0.48,0.53,463000,237940,-0.02,19
96/05/14,0.50,0.53,0.36,0.46,1334000,557930,-0.07,49
96/05/15,0.45,0.46,0.35,0.41,752000,303000,-0.05,43
96/05/16,0.40,0.44,0.35,0.44,197000,73700,0.03,21
96/05/17,0.42,0.42,0.30,0.30,290000,98110,-0.14,18
96/05/18,0.38,0.38,0.27,0.36,231000,70480,0.06,11
96/05/21,0.33,0.35,0.30,0.30,529000,173660,-0.06,25
96/05/22,0.32,0.35,0.32,0.33,197000,66160,0.03,15
96/05/23,0.30,0.32,0.29,0.32,174000,52400,-0.01,11
96/05/24,0.30,0.31,0.29,0.29,142000,43390,-0.03,9
96/05/25,0.29,0.33,0.29,0.30,344000,107170,0.01,19
96/05/28,0.35,0.46,0.35,0.40,614000,250810,0.10,44
96/05/29,0.45,0.45,0.36,0.36,245000,100000,-0.04,10
