96/06/25,1.13,1.25,1.13,1.22,14840000,16828400,0.07,290
96/06/26,1.20,1.23,1.13,1.20,1041000,1228050,-0.02,64
96/06/27,1.15,1.15,1.02,1.05,1043000,1147900,-0.15,74
96/06/28,1.10,1.15,0.90,0.95,1337000,1320790,-0.10,110
96/06/29,0.95,1.10,0.95,0.96,1172000,1187250,0.01,85
96/07/02,0.95,1.00,0.95,1.00,1007000,983670,0.04,83
96/07/03,1.00,1.20,1.00,1.05,1628000,1798130,0.05,100
96/07/04,1.05,1.15,1.05,1.05,1514000,1686170,,98
96/07/05,1.07,1.20,1.05,1.20,1934000,2238170,0.15,110
96/07/06,1.20,1.30,1.11,1.20,1748000,2139760,,96
96/07/09,1.20,1.70,1.15,1.50,1489000,2293120,0.30,95
96/07/10,1.60,2.14,1.60,2.14,1731000,3246840,0.64,137
96/07/11,2.35,2.35,1.85,2.05,1373000,3018180,-0.09,137
96/07/12,2.05,2.14,1.75,2.05,1292000,2515200,,114
96/07/13,2.05,2.29,2.01,2.23,1493000,3223260,0.18,132
96/07/16,2.20,2.30,1.85,1.85,1554000,3317840,-0.38,123
96/07/17,1.65,2.05,1.65,2.00,1484000,2842700,0.15,109
96/07/18,1.99,2.10,1.80,1.80,1086000,2129570,-0.20,82
96/07/19,1.60,2.30,1.60,2.16,851000,1810500,0.36,83
96/07/20,2.18,2.85,2.18,2.85,1434000,3845310,0.69,168
96/07/23,3.00,3.60,3.00,3.56,1584000,5419570,0.71,175
96/07/24,3.61,4.30,3.61,4.30,1677000,7029930,0.74,168
96/07/25,4.20,4.30,3.50,3.95,1680000,6621100,-0.35,202
96/07/26,4.00,4.20,3.10,3.70,1815000,6494660,-0.25,196
96/07/27,2.85,3.70,2.85,3.49,1590000,5368310,-0.21,129
96/07/30,3.35,3.80,2.80,3.80,1041000,3311830,0.31,78
96/07/31,3.80,4.10,3.60,4.00,1104000,4371080,0.20,114
96/08/01,3.90,4.25,3.60,3.99,866000,3386580,-0.01,107
96/08/02,4.01,4.10,3.16,3.80,421000,1564710,-0.19,70
96/08/03,3.80,3.80,3.10,3.30,651000,2253240,-0.50,83
96/08/06,3.30,3.30,2.50,2.50,518000,1389450,-0.80,59
96/08/07,2.60,2.70,2.35,2.48,288000,715850,-0.02,49
96/08/08,2.51,2.90,2.51,2.80,602000,1679420,0.32,82
96/08/09,2.90,3.30,2.90,3.24,532000,1686190,0.44,72
96/08/10,3.00,3.69,2.90,3.45,639000,2183240,0.21,100
96/08/13,3.45,4.00,3.12,3.40,731000,2732380,-0.05,81
96/08/14,3.40,3.40,2.55,2.55,331000,899800,-0.85,60
96/08/15,2.06,2.10,1.75,1.85,130000,247720,-0.70,35
96/08/16,1.85,1.93,1.70,1.87,501000,906280,0.02,64
96/08/17,1.91,2.50,1.91,2.49,983000,2295610,0.62,137
96/08/20,3.00,3.20,2.80,3.20,940000,2869540,0.71,130
96/08/21,3.35,3.35,2.40,2.40,800000,2220740,-0.80,138
96/08/22,2.20,2.45,1.85,2.45,1103000,2293610,0.05,191
96/08/23,2.75,2.90,2.40,2.51,1087000,2846650,0.06,181
96/08/24,2.40,2.70,2.40,2.55,778000,2033310,0.04,124
96/08/27,2.60,3.07,2.60,3.06,1308000,3646830,0.51,206
96/08/28,3.06,3.45,3.04,3.23,1004000,3260350,0.17,170
96/08/29,3.00,3.36,3.00,3.26,839000,2685510,0.03,135
96/08/30,3.30,3.40,2.80,3.00,1100000,3395800,-0.26,159
96/08/31,3.00,3.09,2.80,2.95,725000,2187400,-0.05,94
96/09/03,3.30,3.30,2.95,3.00,1479000,4625560,0.05,162
96/09/04,3.00,3.60,3.00,3.28,953000,3141390,0.28,129
96/09/05,3.24,3.65,3.11,3.28,1132000,3858570,,136
96/09/06,3.24,4.09,3.24,4.00,1309000,4879530,0.72,171
96/09/07,3.40,3.85,3.40,3.80,1220000,4478930,-0.20,162
96/09/10,3.50,3.75,3.50,3.75,1059000,3892830,-0.05,135
96/09/11,3.85,4.65,3.85,4.65,855000,3891370,0.90,145
96/09/12,4.65,5.50,4.65,4.90,486000,2392910,0.25,116
96/09/13,5.00,5.30,4.61,4.80,630000,3146990,-0.10,131
96/09/14,4.70,4.80,4.60,4.75,150000,699660,-0.05,43
96/09/17,4.75,5.35,4.65,4.70,382000,1923710,-0.05,87
96/09/19,4.70,4.70,3.74,3.74,207000,795830,-0.96,46
96/09/20,3.50,3.70,3.02,3.30,270000,877300,-0.44,65
96/09/21,3.29,3.48,3.10,3.48,292000,962720,0.18,76
96/09/26,3.48,3.48,3.11,3.35,51000,167920,-0.13,21
96/09/27,3.30,3.70,3.30,3.37,134000,458970,0.02,39
96/09/28,3.30,3.90,3.30,3.89,254000,947670,0.52,53
96/09/29,4.01,4.43,3.95,4.10,225000,934990,0.21,52
96/10/01,4.20,4.20,3.36,3.36,227000,844510,-0.74,70
96/10/02,3.36,3.90,3.36,3.72,198000,716950,0.36,47
96/10/03,3.80,3.80,3.41,3.60,70000,256510,-0.12,29
96/10/04,3.60,3.75,3.60,3.65,34000,123800,0.05,10
96/10/05,3.65,3.70,3.30,3.70,147000,531140,0.05,17
96/10/08,3.35,3.35,2.80,2.81,344000,986420,-0.89,61
96/10/09,2.83,3.10,2.12,2.95,176000,462560,0.14,38
96/10/11,2.88,3.00,2.51,2.95,236000,656680,,35
96/10/12,2.80,2.95,2.77,2.77,67000,190600,-0.18,21
96/10/15,2.75,2.88,2.12,2.19,107000,250270,-0.58,46
96/10/16,2.05,2.50,2.05,2.13,56000,128930,-0.06,31
96/10/17,2.13,2.58,2.13,2.50,54000,129950,0.37,29
96/10/18,2.59,3.13,2.59,3.13,121000,356110,0.63,33
96/10/19,3.00,3.40,2.88,3.04,115000,350550,-0.09,51
96/10/22,2.50,2.65,2.39,2.39,105000,258830,-0.65,33
96/10/23,2.60,2.70,2.40,2.66,84000,216330,0.27,15
96/10/24,2.99,2.99,2.45,2.45,61000,162210,-0.21,23
96/10/25,2.62,2.85,2.50,2.75,78000,212510,0.30,29
96/10/26,2.64,2.80,2.50,2.70,102000,263340,-0.05,37
96/10/29,2.90,2.90,2.50,2.57,82000,214500,-0.13,42
96/10/30,2.55,2.75,2.23,2.30,173000,432280,-0.27,49
96/10/31,2.20,2.50,1.95,2.29,65000,146030,-0.01,24
96/11/01,2.40,2.65,2.00,2.00,167000,408450,-0.29,42
96/11/02,2.05,2.05,1.30,1.45,76000,117330,-0.55,24
96/11/05,1.50,1.50,0.98,1.11,196000,208050,-0.34,35
96/11/06,1.20,1.39,1.00,1.09,107000,122090,-0.02,35
96/11/07,1.30,1.30,0.94,0.94,207000,215210,-0.15,39
96/11/08,0.80,0.80,0.45,0.64,226000,139270,-0.30,37
96/11/09,0.60,0.60,0.30,0.42,244000,99260,-0.22,31
96/11/12,0.35,0.47,0.27,0.39,256000,92340,-0.03,28
96/11/13,0.46,0.60,0.41,0.58,312000,152360,0.19,48
96/11/14,0.68,0.77,0.60,0.63,243000,157710,0.05,59
96/11/15,0.60,0.68,0.56,0.65,261000,167640,0.02,42
96/11/16,0.58,0.86,0.58,0.81,252000,184750,0.16,51
96/11/19,0.80,0.85,0.68,0.70,126000,96580,-0.11,15
96/11/20,0.67,0.99,0.67,0.99,391000,306550,0.29,54
96/11/21,0.95,0.95,0.70,0.79,354000,298390,-0.20,62
96/11/22,0.71,1.10,0.70,1.00,662000,635690,0.21,82
96/11/23,1.00,1.00,0.71,0.80,184000,152770,-0.20,41
96/11/26,0.60,0.60,0.18,0.20,1568000,384770,-0.60,121
96/11/27,0.16,0.19,0.11,0.14,2244000,284230,-0.06,92
96/11/28,0.15,0.26,0.15,0.17,1243000,253710,0.03,120
96/11/29,0.21,0.23,0.12,0.13,1001000,168570,-0.04,68
96/11/30,0.13,0.19,0.13,0.14,633000,89270,0.01,42
96/12/03,0.15,0.22,0.11,0.20,662000,120180,0.06,55
96/12/04,0.14,0.18,0.12,0.18,679000,104230,-0.02,56
96/12/05,0.18,0.24,0.18,0.23,737000,162130,0.05,57
96/12/06,0.25,0.28,0.16,0.18,513000,114880,-0.05,33
96/12/07,0.18,0.19,0.14,0.14,455000,75280,-0.04,27
96/12/10,0.12,0.16,0.10,0.10,445000,52560,-0.04,25
96/12/11,0.07,0.10,0.07,0.10,164000,14760,,13
96/12/12,0.10,0.12,0.07,0.07,273000,22560,-0.03,17
96/12/13,0.07,0.07,0.04,0.04,272000,16380,-0.03,17
96/12/14,0.04,0.08,0.02,0.02,155000,5370,-0.02,15
96/12/17,0.02,0.04,0.02,0.03,98000,2870,0.01,10
96/12/18,0.01,0.08,0.01,0.07,40000,1960,0.04,11
96/12/19,0.02,0.06,0.02,0.06,37000,1110,-0.01,7
96/12/20,0.01,0.04,0.01,0.04,119000,2630,-0.02,6
96/12/21,0.01,0.01,0.01,0.01,427000,4270,-0.03,9
96/12/24,0.01,0.09,0.01,0.04,21000,530,0.03,7
96/12/25,0.02,0.02,0.01,0.01,4000,70,-0.03,2
96/12/26,0.01,0.01,0.01,0.01,18000,180,,3
96/12/27,0.02,0.03,0.01,0.01,241000,2480,,8
96/12/28,0.01,0.01,0.01,0.01,6000,60,,3
96/12/31,0.01,0.01,0.01,0.01,5000,50,,3
97/01/02,0.01,0.02,0.01,0.01,74000,1440,,4
97/01/03,0.01,0.01,0.01,0.01,86000,860,,4
97/01/04,0.01,0.01,0.01,0.01,148000,1480,,5
97/01/07,0.01,0.01,0.01,0.01,142000,1420,,3
97/01/08,0.01,0.01,0.01,0.01,218000,2180,,7
97/01/09,0.01,0.01,0.01,0.01,10000,100,,1
97/01/10,0.01,0.01,0.01,0.01,325000,3250,,7
97/01/11,0.01,0.01,0.01,0.01,50000,500,,1
97/01/14,0.01,0.01,0.01,0.01,20000,200,,1
97/01/15,0.01,0.01,0.01,0.01,99000,990,,2
97/01/16,0.01,0.01,0.01,0.01,50000,500,,1
97/01/17,0.01,0.01,0.01,0.01,50000,500,,2
97/01/18,0.01,0.01,0.01,0.01,30000,300,,2
97/01/21,0.01,0.01,0.01,0.01,20000,200,,1
97/01/22,0.01,0.01,0.01,0.01,10000,100,,2
97/08/04,0.90,0.90,0.78,0.78,15122000,13526720,-0.04,341
97/08/05,0.78,0.78,0.52,0.52,1132000,708970,-0.26,88
