96/09/26,1.61,1.72,1.59,1.69,14177000,22808740,0.02,182
96/09/27,1.70,1.87,1.68,1.74,786000,1388020,0.05,174
96/09/28,1.75,2.22,1.75,2.13,985000,1992440,0.39,145
96/09/29,2.13,2.38,2.13,2.22,1214000,2765950,0.09,226
96/10/01,2.23,2.58,2.23,2.42,1658000,3992540,0.20,329
96/10/02,2.44,2.55,2.32,2.37,844000,2031070,-0.05,182
96/10/03,2.37,2.45,2.18,2.21,811000,1849390,-0.16,177
96/10/04,2.21,2.41,2.20,2.24,1099000,2498470,0.03,248
96/10/05,2.24,2.38,2.15,2.25,976000,2205120,0.01,192
96/10/08,2.25,2.34,2.07,2.10,985000,2179160,-0.15,185
96/10/09,2.10,2.19,1.90,2.02,882000,1762410,-0.08,174
96/10/11,2.02,2.12,1.99,2.00,908000,1854910,-0.02,179
96/10/12,2.00,2.02,1.80,1.85,1112000,2103170,-0.15,196
96/10/15,1.85,1.90,1.70,1.75,1096000,1950030,-0.10,212
96/10/16,1.78,1.95,1.70,1.80,1214000,2217080,0.05,242
96/10/17,1.80,1.90,1.80,1.85,953000,1758980,0.05,195
96/10/18,1.85,2.13,1.85,1.97,1139000,2242340,0.12,187
96/10/19,1.98,2.00,1.85,1.90,792000,1532880,-0.07,160
96/10/22,1.70,1.79,1.62,1.69,712000,1198250,-0.21,145
96/10/23,1.69,1.80,1.69,1.78,897000,1550530,0.09,190
96/10/24,1.76,1.76,1.55,1.55,469000,788850,-0.23,101
96/10/25,1.58,1.68,1.55,1.65,491000,792060,0.10,97
96/10/26,1.65,1.78,1.65,1.70,917000,1564670,0.05,208
96/10/29,1.70,2.20,1.70,2.14,1531000,2906860,0.44,286
96/10/30,2.14,2.14,1.73,1.77,1130000,2162230,-0.37,203
96/10/31,1.77,1.90,1.68,1.73,1328000,2385820,-0.04,267
96/11/01,1.73,1.81,1.32,1.32,716000,1212110,-0.41,149
96/11/02,1.33,1.60,1.33,1.52,527000,790700,0.20,113
96/11/05,1.49,1.55,1.40,1.53,794000,1168770,0.01,176
96/11/06,1.55,1.59,1.45,1.45,567000,860630,-0.08,132
96/11/07,1.48,1.54,1.45,1.47,610000,916080,0.02,127
96/11/08,1.45,1.45,1.05,1.08,509000,585360,-0.39,123
96/11/09,1.08,1.10,0.80,0.96,623000,605620,-0.12,130
96/11/12,0.88,0.88,0.70,0.70,633000,470700,-0.26,106
96/11/13,0.75,0.80,0.66,0.78,831000,605710,0.08,130
96/11/14,0.78,0.93,0.78,0.85,690000,587990,0.07,148
96/11/15,0.85,0.95,0.72,0.89,956000,810420,0.04,141
96/11/16,0.88,0.89,0.72,0.88,629000,499690,-0.01,112
96/11/19,0.88,0.96,0.70,0.75,687000,555550,-0.13,91
96/11/20,0.75,0.85,0.70,0.80,621000,467850,0.05,103
96/11/21,0.80,1.19,0.80,0.95,1343000,1332530,0.15,183
96/11/22,0.95,0.95,0.71,0.80,883000,709780,-0.15,133
96/11/23,0.80,0.87,0.75,0.75,510000,411030,-0.05,87
96/11/26,0.75,0.79,0.70,0.72,644000,477800,-0.03,122
96/11/27,0.71,0.71,0.53,0.62,671000,408050,-0.10,105
96/11/28,0.63,0.67,0.53,0.53,962000,595510,-0.09,155
96/11/29,0.55,0.60,0.53,0.55,563000,321050,0.02,118
96/11/30,0.55,0.64,0.53,0.58,616000,356240,0.03,117
96/12/03,0.58,0.61,0.55,0.57,769000,440200,-0.01,143
96/12/04,0.57,0.78,0.55,0.78,1081000,697380,0.21,179
96/12/05,0.77,0.77,0.60,0.67,762000,512660,-0.11,154
96/12/06,0.67,0.73,0.59,0.63,660000,437210,-0.04,131
96/12/07,0.64,0.89,0.64,0.75,1017000,794250,0.12,194
96/12/10,0.75,0.78,0.65,0.65,796000,553670,-0.10,161
96/12/11,0.67,0.70,0.58,0.59,807000,515310,-0.06,176
96/12/12,0.58,0.72,0.58,0.63,884000,573820,0.04,157
96/12/13,0.64,0.66,0.50,0.50,731000,437990,-0.13,125
96/12/14,0.50,0.58,0.38,0.50,855000,401690,,154
96/12/17,0.50,0.50,0.33,0.35,573000,243220,-0.15,87
96/12/18,0.35,0.35,0.22,0.24,575000,153620,-0.11,128
96/12/19,0.25,0.35,0.24,0.30,596000,172410,0.06,116
96/12/20,0.31,0.34,0.15,0.16,712000,153340,-0.14,88
96/12/21,0.17,0.26,0.12,0.17,829000,161120,0.01,151
96/12/24,0.18,0.21,0.15,0.16,432000,75960,-0.01,97
96/12/25,0.16,0.18,0.15,0.16,253000,43260,,40
96/12/26,0.16,0.27,0.15,0.23,465000,93820,0.07,77
96/12/27,0.23,0.25,0.23,0.23,328000,80080,,62
96/12/28,0.23,0.26,0.21,0.23,264000,59730,,43
96/12/31,0.25,0.32,0.22,0.29,365000,99070,0.06,47
97/01/02,0.28,0.29,0.21,0.26,244000,61500,-0.03,23
97/01/03,0.20,0.26,0.20,0.26,360000,88710,,42
97/01/04,0.25,0.28,0.24,0.24,231000,60750,-0.02,32
97/01/07,0.22,0.22,0.15,0.22,25000,4590,-0.02,4
97/01/08,0.18,0.18,0.12,0.15,172000,26460,-0.07,26
97/01/09,0.13,0.16,0.12,0.13,146000,18970,-0.02,19
97/01/10,0.15,0.18,0.13,0.15,185000,29800,0.02,32
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.16,0.16,0.10,0.12,163000,19690,-0.03,27
97/01/15,0.13,0.18,0.10,0.11,304000,40450,-0.01,37
97/01/16,0.10,0.11,0.08,0.10,221000,21550,-0.01,22
97/01/17,0.11,0.11,0.08,0.08,174000,16010,-0.02,23
97/01/18,0.07,0.09,0.07,0.09,130000,10700,0.01,17
97/01/21,0.10,0.10,0.08,0.08,128000,10800,-0.01,15
97/01/22,0.08,0.08,0.08,0.08,5000,400,,1
