96/07/23,2.06,2.80,2.06,2.48,14047000,28975810,0.40,221
96/07/24,2.45,3.30,1.86,2.48,486000,1335790,,63
96/07/25,2.41,2.44,2.00,2.42,370000,866780,-0.06,47
96/07/26,2.01,2.49,2.01,2.38,284000,666480,-0.04,29
96/07/27,2.15,2.15,1.70,2.15,304000,635310,-0.23,46
96/07/30,1.98,1.98,1.97,1.97,267000,527610,-0.18,25
96/07/31,1.96,1.96,1.95,1.95,276000,538250,-0.02,30
96/08/01,1.91,1.91,1.70,1.76,259000,483120,-0.19,31
96/08/02,1.78,1.79,1.78,1.78,218000,388120,0.02,24
96/08/03,1.77,2.25,1.77,2.19,293000,623410,0.41,45
96/08/06,2.20,2.45,1.70,2.17,295000,643860,-0.02,49
96/08/07,1.70,2.28,1.70,2.15,314000,679090,-0.02,45
96/08/08,2.15,2.24,1.70,2.17,267000,572920,0.02,37
96/08/09,2.13,2.13,1.70,2.10,285000,603910,-0.07,32
96/08/10,1.99,1.99,1.80,1.99,258000,510710,-0.11,47
96/08/13,1.80,2.15,1.80,2.11,311000,655550,0.12,46
96/08/14,2.11,2.24,2.08,2.08,287000,611670,-0.03,36
96/08/15,1.99,1.99,1.70,1.97,243000,483010,-0.11,28
96/08/16,1.79,1.79,1.64,1.64,153000,263380,-0.33,22
96/08/17,1.64,1.99,1.25,1.69,262000,492540,0.05,31
96/08/20,1.70,2.28,1.30,1.30,321000,610740,-0.39,41
96/08/21,1.44,1.87,0.81,1.74,257000,453420,0.44,34
96/08/22,1.68,1.68,1.30,1.57,296000,476710,-0.17,30
96/08/23,1.44,1.54,1.44,1.51,275000,407940,-0.06,25
96/08/24,1.47,1.51,1.47,1.50,383000,572170,-0.01,31
96/08/27,1.60,1.79,1.20,1.54,524000,849780,0.04,37
96/08/28,1.55,1.74,1.35,1.70,366000,622570,0.16,40
96/08/29,1.55,1.80,1.40,1.79,422000,655460,0.09,40
96/08/30,1.79,1.80,1.65,1.75,365000,649360,-0.04,28
96/08/31,1.64,1.64,1.50,1.62,323000,528200,-0.13,22
96/09/03,1.50,1.57,1.50,1.54,364000,570580,-0.08,24
96/09/04,1.54,1.79,0.82,1.43,455000,709670,-0.11,38
96/09/05,0.89,1.53,0.89,1.53,486000,738230,0.10,32
96/09/06,1.45,1.69,1.45,1.60,487000,790110,0.07,28
96/09/07,1.50,1.59,1.50,1.58,418000,661370,-0.02,23
96/09/10,1.55,1.55,1.48,1.55,365000,565680,-0.03,27
96/09/11,1.50,1.53,1.50,1.50,381000,580550,-0.05,25
96/09/12,1.50,1.51,1.45,1.50,291000,436650,,26
96/09/13,1.45,1.50,1.45,1.47,281000,415260,-0.03,25
96/09/14,1.47,1.47,1.25,1.46,274000,400410,-0.01,26
96/09/17,1.46,1.49,1.37,1.37,357000,509170,-0.09,26
96/09/19,1.34,1.34,0.60,0.99,333000,362210,-0.38,32
