96/04/23,0.21,0.23,0.21,0.23,14600000,3077570,0.02,173
96/04/24,0.21,0.22,0.20,0.22,1040000,226400,-0.01,25
96/04/25,0.22,0.22,0.19,0.19,1051000,217440,-0.03,24
96/04/26,0.19,0.19,0.18,0.18,1047000,198570,-0.01,19
96/04/27,0.18,0.18,0.16,0.17,1002000,170570,-0.01,23
96/04/30,0.17,0.17,0.13,0.13,1079000,153730,-0.04,27
96/05/02,0.13,0.15,0.12,0.13,1057000,149220,,32
96/05/03,0.13,0.14,0.12,0.12,1065000,132910,-0.01,25
96/05/04,0.12,0.14,0.12,0.14,1028000,134510,0.02,26
96/05/07,0.14,0.15,0.14,0.15,1032000,153090,0.01,23
96/05/08,0.15,0.16,0.15,0.16,1056000,158610,0.01,24
96/05/09,0.16,0.16,0.14,0.14,1062000,155410,-0.02,26
96/05/10,0.14,0.14,0.14,0.14,1051000,147140,,26
96/05/11,0.14,0.14,0.10,0.12,1110000,134550,-0.02,31
96/05/14,0.12,0.12,0.10,0.11,1172000,124850,-0.01,41
96/05/15,0.10,0.11,0.10,0.10,1302000,133210,-0.01,35
96/05/16,0.10,0.12,0.09,0.11,1110000,115850,0.01,32
96/05/17,0.11,0.11,0.10,0.11,1085000,117930,,25
96/05/18,0.11,0.12,0.09,0.12,1115000,120140,0.01,37
96/05/21,0.11,0.13,0.11,0.12,1094000,129990,,34
96/05/22,0.12,0.12,0.09,0.12,1361000,145950,,70
96/05/23,0.11,0.12,0.10,0.11,1327000,140700,-0.01,59
96/05/24,0.11,0.12,0.09,0.11,1422000,135470,,50
96/05/25,0.10,0.10,0.08,0.10,1191000,109180,-0.01,43
96/05/28,0.10,0.10,0.08,0.09,1088000,95740,-0.01,29
96/05/29,0.09,0.09,0.08,0.09,1320000,115360,,35
96/05/30,0.09,0.09,0.07,0.09,1538000,124920,,64
96/05/31,0.09,0.16,0.09,0.16,1874000,200160,0.07,56
96/06/01,0.15,0.17,0.10,0.14,1642000,199450,-0.02,64
96/06/04,0.12,0.13,0.11,0.11,2629000,312480,-0.03,78
96/06/05,0.11,0.13,0.10,0.12,1902000,203260,0.01,50
96/06/06,0.12,0.12,0.10,0.11,1263000,139510,-0.01,21
96/06/07,0.11,0.30,0.09,0.23,1943000,264540,0.12,57
96/06/08,0.20,0.20,0.15,0.17,1418000,238620,-0.06,42
96/06/11,0.17,0.17,0.15,0.15,942000,146260,-0.02,28
96/06/12,0.19,0.20,0.16,0.16,744000,138010,0.01,36
96/06/13,0.16,0.19,0.10,0.16,1453000,178290,,47
96/06/14,0.14,0.16,0.13,0.14,1206000,167510,-0.02,31
96/06/15,0.14,0.15,0.13,0.15,577000,79940,0.01,20
96/06/20,0.15,0.15,0.15,0.15,572000,85800,,17
96/06/21,0.15,0.19,0.15,0.19,1004000,159910,0.04,33
96/06/22,0.19,0.22,0.18,0.19,1243000,245660,,43
96/06/23,0.19,0.19,0.15,0.19,746000,130530,,22
96/06/25,0.19,0.20,0.17,0.20,977000,179640,0.01,23
96/06/26,0.20,0.20,0.17,0.20,792000,151630,,19
96/06/27,0.20,0.20,0.17,0.20,770000,150030,,17
96/06/28,0.20,0.20,0.17,0.18,592000,108180,-0.02,15
96/06/29,0.18,0.18,0.16,0.16,327000,53280,-0.02,8
96/07/02,0.16,0.17,0.16,0.17,769000,130620,0.01,17
96/07/03,0.17,0.17,0.14,0.15,1030000,165570,-0.02,23
96/07/04,0.16,0.17,0.15,0.17,937000,141310,0.02,21
96/07/05,0.17,0.20,0.17,0.20,837000,146330,0.03,20
96/07/06,0.20,0.20,0.18,0.19,1078000,197740,-0.01,25
96/07/09,0.19,0.19,0.19,0.19,890000,169100,,17
96/07/10,0.19,0.20,0.17,0.20,863000,165760,0.01,17
96/07/11,0.20,0.21,0.17,0.21,949000,183750,0.01,29
96/07/12,0.21,0.21,0.20,0.20,754000,158320,-0.01,15
96/07/13,0.22,0.24,0.20,0.22,849000,187160,0.02,17
96/07/16,0.22,0.22,0.20,0.22,854000,182990,,20
96/07/17,0.21,0.24,0.21,0.24,1074000,237520,0.02,26
96/07/18,0.25,0.27,0.25,0.26,1102000,286330,0.02,25
96/07/19,0.26,0.26,0.16,0.25,810000,169350,-0.01,21
96/07/20,0.25,0.25,0.20,0.25,877000,210830,,17
96/07/23,0.24,0.36,0.24,0.36,1408000,391860,0.11,36
96/07/24,0.40,0.43,0.34,0.37,1220000,463930,0.01,43
96/07/25,0.30,0.45,0.30,0.42,714000,273570,0.05,28
96/07/26,0.42,0.45,0.35,0.35,507000,208400,-0.07,30
96/07/27,0.40,0.62,0.36,0.52,901000,454780,0.17,59
96/07/30,0.55,0.75,0.44,0.44,433000,244620,-0.08,44
96/07/31,0.50,0.51,0.46,0.47,91000,45430,0.03,14
96/08/01,0.47,0.62,0.47,0.50,243000,135660,0.03,33
96/08/02,0.50,0.50,0.38,0.38,279000,121150,-0.12,26
96/08/03,0.38,0.50,0.38,0.42,280000,120480,0.04,13
96/08/06,0.39,0.39,0.33,0.33,377000,130910,-0.09,13
96/08/07,0.34,0.35,0.32,0.32,76000,25700,-0.01,6
96/08/08,0.33,0.33,0.33,0.33,47000,15510,0.01,5
96/08/09,0.34,0.35,0.34,0.34,121000,41970,0.01,15
96/08/10,0.25,0.25,0.25,0.25,66000,16500,-0.09,4
96/08/13,0.20,0.25,0.20,0.22,151000,33500,-0.03,13
96/08/14,0.25,0.30,0.23,0.28,372000,105110,0.06,17
96/08/15,0.23,0.25,0.23,0.25,5000,1210,-0.03,2
96/08/16,0.16,0.25,0.16,0.21,26000,6210,-0.04,3
