96/12/31,2.03,2.03,1.98,2.01,14388000,29199500,0.13,173
97/01/02,2.10,2.14,1.72,1.72,1049000,2131080,-0.29,47
97/01/03,1.72,1.75,1.50,1.75,1135000,1783210,0.03,54
97/01/04,1.69,1.89,1.65,1.86,1580000,2895240,0.11,79
97/01/07,1.75,1.80,1.67,1.73,989000,1731180,-0.13,48
97/01/08,1.73,2.30,1.73,2.18,1396000,2729240,0.45,86
97/01/09,2.05,2.10,1.95,2.10,1209000,2460130,-0.08,76
97/01/10,2.18,2.20,1.75,1.95,1169000,2406150,-0.15,66
97/01/11,2.10,2.10,1.65,1.80,1090000,1933150,-0.15,66
97/01/14,2.05,2.05,1.55,1.60,1173000,2061800,-0.20,81
97/01/15,1.80,1.85,1.50,1.70,1648000,2750300,0.10,93
97/01/16,1.70,1.80,1.50,1.80,1432000,2340800,0.10,58
97/01/17,1.70,1.70,1.20,1.35,1053000,1454300,-0.45,46
97/01/18,1.00,1.00,0.90,0.90,1078000,1033960,-0.45,47
97/01/21,0.90,1.06,0.90,0.95,905000,907350,0.05,39
97/01/22,0.90,0.90,0.69,0.69,545000,414260,-0.26,16
97/01/23,0.85,0.85,0.38,0.49,892000,467220,-0.20,39
97/01/24,0.60,0.60,0.35,0.35,1021000,427860,-0.14,43
97/01/25,0.45,0.45,0.21,0.40,1035000,320020,0.05,53
97/01/28,0.40,0.40,0.17,0.24,860000,222500,-0.16,37
97/01/29,0.20,0.27,0.15,0.27,1187000,234700,0.03,55
97/01/30,0.30,0.30,0.19,0.19,1093000,262200,-0.08,54
97/01/31,0.26,0.42,0.26,0.42,1394000,437950,0.23,63
97/02/01,1.00,1.00,0.45,0.66,1456000,825380,0.24,100
97/02/12,0.61,0.75,0.55,0.70,1018000,718270,0.04,67
97/02/13,0.70,0.83,0.51,0.64,1008000,621870,-0.06,54
97/02/14,0.50,0.80,0.50,0.60,989000,679850,-0.04,50
97/02/15,0.60,0.66,0.60,0.62,890000,552580,0.02,31
97/02/18,0.62,0.73,0.60,0.72,879000,597470,0.10,30
97/02/19,0.85,1.00,0.72,0.80,1036000,936680,0.08,52
97/02/20,0.83,0.86,0.65,0.65,868000,633400,-0.15,35
97/02/21,0.65,0.72,0.60,0.70,879000,593290,0.05,34
97/02/22,0.69,0.69,0.60,0.66,858000,563540,-0.04,35
97/02/25,0.69,0.88,0.69,0.80,910000,764230,0.14,32
97/02/26,0.88,1.05,0.79,0.80,1030000,878410,,40
97/02/27,0.80,0.80,0.75,0.79,1022000,799700,-0.01,30
97/02/29,0.79,0.80,0.74,0.79,1197000,908760,,40
97/03/03,0.79,0.90,0.79,0.90,974000,837040,0.11,36
