96/10/11,1.07,1.70,1.07,1.70,15420000,17055400,0.67,281
96/10/12,1.60,1.60,1.22,1.22,1120000,1501490,-0.48,109
96/10/15,1.22,1.38,1.06,1.38,1140000,1427850,0.16,122
96/10/16,1.34,1.40,1.20,1.34,1240000,1668090,-0.04,92
96/10/17,1.33,1.35,1.19,1.20,1073000,1411210,-0.14,74
96/10/18,1.27,1.41,1.17,1.41,1073000,1371750,0.21,65
96/10/19,1.38,1.38,1.31,1.31,1030000,1373430,-0.10,58
96/10/22,0.67,1.30,0.67,1.28,740000,796680,-0.03,21
96/10/23,1.05,1.25,1.05,1.24,1047000,1291840,-0.04,63
96/10/24,1.24,1.24,1.00,1.09,952000,1084900,-0.15,30
96/10/25,1.09,1.09,0.94,0.98,1049000,1063240,-0.11,64
96/10/26,0.97,1.11,0.97,1.04,999000,998900,0.06,58
96/10/29,1.04,1.16,1.00,1.14,1092000,1156340,0.10,73
96/10/30,1.05,1.12,0.96,1.00,1030000,1121980,-0.14,61
96/10/31,0.99,1.07,0.90,1.07,1076000,1082080,0.07,67
96/11/01,1.07,1.07,0.92,0.98,847000,836210,-0.09,42
96/11/02,0.95,0.95,0.79,0.87,852000,751040,-0.11,42
96/11/05,0.86,0.86,0.78,0.86,916000,766060,-0.01,50
96/11/06,0.84,0.84,0.75,0.79,1006000,837840,-0.07,61
96/11/07,0.79,0.79,0.78,0.78,1026000,808520,-0.01,55
96/11/08,0.69,0.69,0.59,0.59,621000,407160,-0.19,37
96/11/09,0.54,0.54,0.35,0.41,939000,408750,-0.18,55
96/11/12,0.40,0.40,0.35,0.40,816000,310400,-0.01,43
96/11/13,0.38,0.40,0.38,0.40,808000,309280,,43
96/11/14,0.40,0.49,0.40,0.49,1043000,448970,0.09,51
96/11/15,0.47,0.47,0.37,0.46,752000,347300,-0.03,39
96/11/16,0.35,0.40,0.35,0.39,819000,325460,-0.07,43
96/11/19,0.38,0.38,0.37,0.37,811000,306940,-0.02,38
96/11/20,0.35,0.35,0.26,0.35,806000,260170,-0.02,47
96/11/21,0.35,0.39,0.27,0.39,838000,298380,0.04,49
96/11/22,0.35,0.37,0.35,0.37,764000,275960,-0.02,43
96/11/23,0.35,0.35,0.35,0.35,698000,244300,-0.02,34
96/11/26,0.34,0.34,0.26,0.32,987000,326020,-0.03,65
96/11/27,0.25,0.25,0.20,0.25,796000,198750,-0.07,36
96/11/28,0.23,0.23,0.18,0.23,896000,205980,-0.02,51
96/11/29,0.22,0.23,0.17,0.21,809000,176730,-0.02,48
