96/01/26,1.77,1.80,1.70,1.72,14450000,25558530,-0.05,200
96/01/29,1.72,1.78,1.60,1.64,548000,917270,-0.08,63
96/01/30,1.64,1.72,1.57,1.72,662000,1082380,0.08,83
96/01/31,1.68,1.85,1.68,1.77,644000,1118680,0.05,98
96/02/01,1.75,1.85,1.74,1.79,615000,1088120,0.02,90
96/02/02,1.78,1.95,1.78,1.86,755000,1407310,0.07,112
96/02/05,1.84,1.89,1.78,1.82,629000,1152680,-0.04,112
96/02/06,1.80,1.82,1.76,1.77,366000,652420,-0.05,60
96/02/07,1.76,1.76,1.59,1.63,593000,981660,-0.14,81
96/02/08,1.62,1.68,1.62,1.68,390000,638400,0.05,68
96/02/09,1.65,1.65,1.51,1.52,528000,825070,-0.16,87
96/02/12,1.50,1.53,1.43,1.49,409000,609140,-0.03,69
96/02/13,1.47,1.55,1.42,1.50,493000,732820,0.01,84
96/02/14,1.47,1.52,1.43,1.44,386000,566590,-0.06,56
96/02/26,1.38,1.48,1.38,1.46,428000,609730,0.02,60
96/02/27,1.44,1.44,1.33,1.38,494000,679130,-0.08,68
96/03/01,1.20,1.35,1.15,1.31,429000,547200,-0.07,64
96/03/02,1.30,1.33,1.20,1.28,468000,597050,-0.03,74
96/03/03,1.25,1.25,1.13,1.14,511000,607710,-0.14,65
96/03/05,1.08,1.08,0.77,0.87,674000,628130,-0.27,87
96/03/06,0.85,0.86,0.70,0.75,573000,450350,-0.12,80
96/03/07,0.77,0.83,0.76,0.80,355000,278220,0.05,50
96/03/08,0.78,0.90,0.78,0.86,661000,557590,0.06,83
96/03/09,0.85,0.88,0.74,0.76,454000,363300,-0.10,61
96/03/12,0.67,0.74,0.67,0.69,840000,584700,-0.07,83
96/03/13,0.70,0.72,0.59,0.59,418000,274990,-0.10,50
96/03/14,0.53,0.53,0.41,0.45,638000,294090,-0.14,75
96/03/15,0.46,0.51,0.45,0.48,734000,347160,0.03,80
96/03/16,0.48,0.56,0.48,0.53,1217000,621280,0.05,113
96/03/19,0.53,0.70,0.51,0.65,843000,487350,0.12,79
96/03/20,0.66,0.75,0.64,0.74,1011000,701060,0.09,131
96/03/21,0.73,0.73,0.64,0.66,937000,628140,-0.08,109
96/03/22,0.68,0.71,0.64,0.66,698000,471260,,72
96/03/23,0.65,0.65,0.61,0.63,523000,327360,-0.03,67
96/03/26,0.62,0.62,0.49,0.50,1244000,667410,-0.13,133
96/03/27,0.48,0.53,0.45,0.46,859000,409490,-0.04,88
96/03/28,0.46,0.49,0.43,0.45,518000,237230,-0.01,74
96/03/29,0.45,0.46,0.42,0.42,493000,217550,-0.03,60
96/03/30,0.44,0.45,0.37,0.42,939000,371420,,96
96/04/02,0.44,0.45,0.39,0.42,1452000,603970,,113
96/04/03,0.43,0.48,0.40,0.48,1129000,496040,0.06,121
96/04/04,0.48,0.48,0.44,0.45,633000,293420,-0.03,72
96/04/09,0.46,0.50,0.44,0.50,956000,438870,0.05,116
96/04/10,0.50,0.50,0.41,0.41,459000,201180,-0.09,70
96/04/11,0.42,0.53,0.42,0.50,1702000,816780,0.09,188
96/04/12,0.48,0.53,0.48,0.50,846000,424130,,98
96/04/13,0.51,0.54,0.46,0.50,1500000,730830,,113
96/04/14,0.50,0.53,0.46,0.46,503000,247020,-0.04,67
96/04/16,0.47,0.49,0.45,0.47,519000,244250,0.01,68
96/04/17,0.50,0.53,0.45,0.46,1168000,569000,-0.01,134
96/04/18,0.47,0.49,0.41,0.44,604000,272670,-0.02,79
96/04/19,0.45,0.51,0.42,0.42,980000,459420,-0.02,112
96/04/20,0.44,0.57,0.44,0.57,1832000,914430,0.15,171
96/04/23,0.60,0.63,0.50,0.53,1155000,640160,-0.04,133
96/04/24,0.52,0.69,0.52,0.67,1471000,900780,0.14,143
96/04/25,0.66,0.69,0.58,0.58,1132000,716770,-0.09,111
96/04/26,0.61,0.65,0.52,0.56,806000,463380,-0.02,104
96/04/27,0.57,0.71,0.56,0.59,1674000,1044430,0.03,157
96/04/30,0.60,0.64,0.56,0.61,809000,475520,0.02,96
96/05/02,0.62,0.66,0.48,0.48,844000,495020,-0.13,77
96/05/03,0.50,0.56,0.40,0.40,1435000,701470,-0.08,166
96/05/04,0.43,0.64,0.43,0.48,1003000,498400,0.08,98
96/05/07,0.52,0.70,0.52,0.68,1811000,1145930,0.20,164
96/05/08,0.67,0.67,0.56,0.57,941000,553370,-0.11,78
96/05/09,0.62,0.62,0.50,0.52,1055000,568440,-0.05,67
96/05/10,0.55,0.57,0.47,0.48,806000,418460,-0.04,81
96/05/11,0.48,0.48,0.45,0.46,455000,211830,-0.02,32
96/05/14,0.48,0.51,0.39,0.39,835000,351680,-0.07,75
96/05/15,0.39,0.44,0.30,0.30,651000,223350,-0.09,91
96/05/16,0.28,0.35,0.26,0.33,229000,67740,0.03,40
96/05/17,0.34,0.40,0.30,0.34,425000,142800,0.01,56
