95/11/17,1.30,1.38,1.28,1.32,14671000,19085130,0.25,207
95/11/20,1.32,1.65,1.32,1.50,1463000,2190570,0.18,111
95/11/21,1.52,1.61,1.45,1.45,862000,1322130,-0.05,73
95/11/22,1.50,1.56,1.50,1.53,600000,912430,0.08,47
95/11/23,1.54,1.56,1.41,1.45,926000,1357430,-0.08,66
95/11/24,1.43,1.46,1.37,1.42,805000,1141290,-0.03,59
95/11/27,1.43,1.50,1.40,1.45,760000,1107360,0.03,78
95/11/28,1.40,1.48,1.37,1.43,598000,850200,-0.02,61
95/11/29,1.42,1.48,1.40,1.44,832000,1189540,0.01,60
95/11/30,1.45,1.52,1.45,1.50,1123000,1656030,0.06,75
95/12/01,1.50,1.60,1.50,1.50,921000,1418750,,72
95/12/04,1.53,1.54,1.42,1.50,400000,596660,,43
95/12/05,1.50,1.56,1.50,1.50,569000,867230,,71
95/12/06,1.60,1.77,1.58,1.71,855000,1437370,0.21,119
95/12/07,1.77,1.78,1.65,1.78,508000,879490,0.07,58
95/12/08,1.80,1.90,1.76,1.86,1496000,2765360,0.08,151
95/12/11,1.90,2.27,1.85,2.10,1132000,2291380,0.24,156
95/12/12,2.20,2.37,1.80,2.05,1533000,3282670,-0.05,225
95/12/13,2.05,2.07,1.65,1.91,1902000,3572210,-0.14,167
95/12/14,1.90,1.97,1.70,1.97,823000,1552540,0.06,99
95/12/15,2.00,2.25,1.97,2.20,1005000,2131230,0.23,129
95/12/18,2.22,3.00,2.11,3.00,1886000,5026250,0.80,245
95/12/19,3.20,3.65,3.05,3.13,2259000,7482210,0.13,337
95/12/20,3.23,3.23,2.91,3.10,1127000,3442270,-0.03,162
95/12/21,3.06,3.50,3.06,3.15,1108000,3599320,0.05,170
95/12/22,3.30,3.95,3.13,3.71,2190000,7717580,0.56,311
95/12/25,3.68,3.68,3.33,3.60,874000,3038340,-0.11,145
95/12/26,3.50,3.62,3.41,3.50,736000,2561190,-0.10,136
95/12/27,3.53,3.78,3.52,3.60,663000,2381390,0.10,100
95/12/28,3.75,4.00,3.52,3.80,884000,3300000,0.20,152
95/12/29,3.75,3.80,3.58,3.65,333000,1205010,-0.15,54
96/01/02,3.60,3.75,3.48,3.56,229000,825890,-0.09,39
96/01/03,3.70,3.70,3.00,3.38,963000,3231030,-0.18,133
96/01/04,3.35,4.20,3.35,4.20,1440000,5607120,0.82,265
96/01/05,4.30,4.30,3.80,4.00,566000,2282390,-0.20,142
96/01/08,3.80,3.95,3.51,3.59,568000,2077420,-0.41,106
96/01/09,3.50,3.70,3.45,3.60,520000,1854100,0.01,96
96/01/10,3.45,3.50,3.13,3.40,342000,1148950,-0.20,61
96/01/11,3.58,3.65,2.80,2.99,701000,2292730,-0.41,130
96/01/12,3.00,3.20,2.99,3.18,1396000,4299380,0.19,138
96/01/15,3.19,3.55,3.16,3.50,2026000,6804010,0.32,173
96/01/16,3.50,3.50,3.25,3.27,571000,1904350,-0.23,85
96/01/17,3.24,3.53,3.24,3.50,1829000,6277550,0.23,197
96/01/18,3.50,4.45,3.50,4.44,3358000,13200380,0.94,461
96/01/19,4.35,4.35,3.95,4.01,2761000,11273450,-0.43,334
96/01/22,4.10,4.86,4.10,4.85,2238000,10220780,0.84,395
96/01/23,4.79,4.90,4.50,4.60,1010000,4734270,-0.25,188
96/01/24,4.75,4.75,4.45,4.50,494000,2241210,-0.10,103
96/01/25,4.60,4.84,4.55,4.77,868000,4065880,0.27,199
96/01/26,4.60,4.60,4.17,4.30,810000,3509210,-0.47,158
96/01/29,4.30,4.30,3.95,4.05,759000,3091620,-0.25,159
96/01/30,3.95,4.18,3.95,4.18,435000,1768130,0.13,76
96/01/31,4.50,4.50,3.40,3.60,1306000,5000960,-0.58,206
96/02/01,3.62,3.65,3.37,3.64,740000,2596800,0.04,123
96/02/02,3.56,3.80,3.50,3.77,535000,1952060,0.13,112
96/02/05,3.60,3.65,3.46,3.54,391000,1372750,-0.23,67
96/02/06,3.55,3.70,3.35,3.50,440000,1533510,-0.04,102
96/02/07,3.45,3.56,3.41,3.41,173000,604330,-0.09,56
96/02/08,3.45,3.50,3.35,3.40,189000,640120,-0.01,52
96/02/09,3.40,3.40,3.31,3.35,287000,966500,-0.05,55
96/02/12,3.30,3.59,3.30,3.38,289000,990430,0.03,54
96/02/13,3.49,3.49,3.21,3.31,220000,726400,-0.07,49
96/02/14,3.20,3.34,3.20,3.32,188000,624900,0.01,32
96/02/26,3.49,3.50,3.30,3.50,551000,1845050,0.18,85
96/02/27,3.45,3.50,3.40,3.41,53000,182870,-0.09,12
96/03/01,3.25,3.87,3.25,3.87,445000,1622770,0.46,133
96/03/02,3.90,3.90,3.55,3.55,301000,1104820,-0.32,56
96/03/03,3.55,3.70,3.00,3.00,1040000,3390010,-0.55,137
96/03/05,2.97,3.10,2.75,2.80,576000,1650900,-0.20,102
96/03/06,2.90,2.95,2.60,2.91,504000,1426410,0.11,77
96/03/07,2.90,3.30,2.90,3.20,540000,1655580,0.29,106
96/03/08,3.29,3.75,3.12,3.55,670000,2328420,0.35,139
96/03/09,3.60,3.80,3.55,3.62,372000,1370050,0.07,95
96/03/12,3.62,3.62,3.40,3.43,250000,856380,-0.19,48
96/03/13,3.55,3.59,3.48,3.48,322000,1139590,0.05,79
96/03/14,3.35,3.35,3.13,3.21,265000,852800,-0.27,56
96/03/15,3.25,3.40,3.20,3.33,300000,1003700,0.12,62
96/03/16,3.25,3.49,3.25,3.43,451000,1529940,0.10,68
96/03/19,3.40,3.40,3.30,3.32,185000,620340,-0.11,43
96/03/20,3.40,3.40,3.12,3.19,323000,1045970,-0.13,55
96/03/21,3.19,3.19,2.60,2.81,724000,2061720,-0.38,138
96/03/22,2.90,2.90,2.70,2.70,242000,674930,-0.11,43
96/03/23,2.60,2.85,2.60,2.79,195000,531880,0.09,49
96/03/26,2.80,2.81,2.72,2.75,207000,573100,-0.04,30
96/03/27,2.75,2.80,2.02,2.16,1344000,3079770,-0.59,206
96/03/28,2.01,2.10,1.80,2.00,746000,1491210,-0.16,94
96/03/29,2.00,2.25,2.00,2.13,570000,1228390,0.13,100
96/03/30,2.20,2.46,2.20,2.43,767000,1833830,0.30,128
96/04/02,2.50,2.50,2.36,2.43,535000,1318500,,86
96/04/03,2.36,2.70,2.36,2.50,483000,1222670,0.07,58
96/04/04,2.70,2.70,2.50,2.59,614000,1545090,0.09,45
96/04/09,2.59,2.65,2.36,2.40,1194000,2984450,-0.19,71
96/04/10,2.25,2.25,2.00,2.03,600000,1235550,-0.37,62
96/04/11,2.02,2.30,2.02,2.17,132000,287900,0.14,32
96/04/12,2.02,2.10,1.90,2.00,923000,1854990,-0.17,73
96/04/13,2.02,2.03,1.91,2.03,263000,524810,0.03,32
96/04/14,2.20,2.25,2.10,2.10,302000,659710,0.07,66
96/04/16,2.15,2.15,1.80,1.92,440000,829970,-0.18,55
96/04/17,1.85,1.86,1.70,1.70,200000,349300,-0.22,30
96/04/18,1.60,1.65,1.60,1.61,156000,250760,-0.09,23
96/04/19,1.60,1.65,1.41,1.45,207000,309590,-0.16,32
96/04/20,1.45,1.45,1.33,1.40,196000,280120,-0.05,26
96/04/23,1.45,1.78,1.45,1.76,1377000,2245240,0.36,122
96/04/24,1.76,1.80,1.63,1.68,498000,860040,-0.08,58
96/04/25,1.68,1.95,1.68,1.88,540000,1007540,0.20,66
96/04/26,1.95,2.00,1.65,1.90,291000,533120,0.02,42
96/04/27,1.70,2.18,1.70,2.05,1461000,2950760,0.15,136
96/04/30,2.06,2.12,1.91,1.98,1237000,2493790,-0.07,100
96/05/02,2.10,2.29,2.10,2.25,450000,1010880,0.27,44
96/05/03,2.20,2.55,2.01,2.46,836000,1923120,0.21,84
96/05/04,2.51,2.57,2.15,2.36,548000,1307250,-0.10,67
96/05/07,1.46,2.30,1.46,2.22,501000,1093520,-0.14,39
96/05/08,2.19,2.40,2.10,2.30,235000,533880,0.08,37
96/05/09,2.00,2.11,2.00,2.01,155000,322540,-0.29,24
96/05/10,1.95,1.95,1.67,1.77,262000,470960,-0.24,28
96/05/11,1.51,1.65,1.30,1.63,809000,1208810,-0.14,60
96/05/14,1.30,1.40,1.25,1.31,439000,584350,-0.32,47
97/05/22,0.69,0.69,0.62,0.64,14897000,10238710,-0.06,260
97/05/23,0.61,0.61,0.54,0.54,433000,247810,-0.10,30
97/05/26,0.51,0.53,0.48,0.49,652000,318820,-0.05,42
97/05/27,0.50,0.50,0.43,0.46,551000,259610,-0.03,38
97/05/28,0.46,0.50,0.44,0.47,720000,337250,0.01,51
