94/05/18,4.68,4.80,4.65,4.74,14242000,66376570,0.31,295
94/05/19,4.80,5.05,4.80,4.95,1113000,5468960,0.21,86
94/05/20,4.88,4.95,4.50,4.52,564000,2671210,-0.43,57
94/05/23,4.48,4.48,3.72,3.75,710000,2859630,-0.77,50
94/05/24,3.75,3.90,3.75,3.77,296000,1127010,0.02,21
94/05/25,3.77,3.95,3.69,3.74,282000,1079420,-0.03,32
94/05/26,3.74,3.78,3.60,3.74,402000,1493510,,36
94/05/27,3.74,3.94,3.74,3.88,454000,1763820,0.14,36
94/05/30,3.80,3.82,3.68,3.72,410000,1539110,-0.16,26
94/05/31,3.68,3.73,3.60,3.71,852000,3147950,-0.01,51
94/06/01,3.71,3.71,3.53,3.53,877000,3155480,-0.18,56
94/06/02,3.40,3.58,3.40,3.40,1249000,4314560,-0.13,71
94/06/03,3.40,3.50,3.40,3.47,1694000,5869160,0.07,102
94/06/06,3.47,3.50,3.20,3.20,1024000,3459350,-0.27,64
94/06/07,3.15,3.15,3.01,3.02,485000,1481860,-0.18,41
94/06/08,3.02,3.21,3.02,3.20,633000,1987980,0.18,54
94/06/09,3.20,3.35,3.20,3.30,816000,2704120,0.10,63
94/06/10,3.35,3.45,3.25,3.45,987000,3326710,0.15,69
94/06/13,3.45,3.50,3.20,3.50,951000,3206400,0.05,65
94/06/14,3.50,3.50,3.35,3.35,629000,2137300,-0.15,43
94/06/15,3.35,3.60,3.35,3.40,750000,2586450,0.05,63
94/06/16,3.40,3.63,3.35,3.63,1370000,4779890,0.23,104
94/06/17,3.65,4.00,3.65,3.85,1558000,6098570,0.22,111
94/06/20,3.95,4.00,3.90,3.93,1017000,4008890,0.08,89
94/06/21,3.93,3.93,3.56,3.60,1289000,4733680,-0.33,107
94/06/22,3.55,3.80,3.50,3.75,1413000,5176820,0.15,92
94/06/23,3.75,3.75,3.50,3.50,680000,2442790,-0.25,60
94/06/24,3.45,3.45,2.85,3.00,1541000,4670350,-0.50,143
94/06/27,2.95,2.95,2.85,2.88,497000,1430460,-0.12,58
94/06/28,2.88,2.96,2.88,2.91,736000,2154890,0.03,67
94/06/29,2.91,3.01,2.88,2.88,673000,1977540,-0.03,76
94/06/30,2.88,2.98,2.88,2.95,589000,1720740,0.07,51
94/07/01,2.95,3.49,2.93,3.45,966000,3011100,0.50,80
94/07/04,3.45,3.60,3.30,3.30,1235000,4254650,-0.15,107
