96/11/02,2.08,2.75,2.08,2.75,14371000,29967710,0.70,261
96/11/05,2.75,3.45,2.45,3.45,999000,2995800,0.70,84
96/11/06,3.20,4.20,3.20,4.20,1046000,4125080,0.75,134
96/11/07,4.09,4.09,3.40,3.50,1011000,3733430,-0.70,122
96/11/08,3.00,3.40,2.70,2.70,488000,1430500,-0.80,54
96/11/09,2.80,3.00,2.40,2.89,891000,2400150,0.19,88
96/11/12,2.79,2.79,2.30,2.30,916000,2189160,-0.59,72
96/11/13,2.30,2.40,2.00,2.10,939000,2000900,-0.20,72
96/11/14,2.10,2.30,2.00,2.30,906000,2000410,0.20,75
96/11/15,2.20,2.25,1.85,1.90,922000,1805460,-0.40,80
96/11/16,1.80,1.80,1.75,1.80,792000,1405400,-0.10,55
96/11/19,1.80,1.90,1.75,1.75,829000,1527400,-0.05,58
96/11/20,1.75,1.80,1.70,1.80,793000,1351820,0.05,58
96/11/21,1.80,1.80,1.65,1.65,816000,1420360,-0.15,58
96/11/22,1.60,1.60,1.50,1.50,898000,1415500,-0.15,64
96/11/23,1.50,1.70,1.40,1.55,870000,1366650,0.05,69
96/11/26,1.55,1.70,1.55,1.55,865000,1380050,,64
96/11/27,1.50,1.50,1.20,1.20,864000,1081750,-0.35,62
96/11/28,1.20,1.20,1.00,1.00,892000,978800,-0.20,64
96/11/29,1.00,1.00,0.85,0.85,895000,850500,-0.15,59
96/11/30,0.86,0.90,0.80,0.90,1033000,874700,0.05,70
96/12/03,0.90,0.95,0.88,0.95,826000,739970,0.05,60
96/12/04,1.00,1.00,0.87,1.00,857000,786930,0.05,66
96/12/05,0.95,1.10,0.95,1.00,852000,822250,,60
96/12/06,1.00,1.10,0.86,0.90,1198000,1102700,-0.10,91
96/12/07,0.90,1.00,0.86,0.86,833000,760430,-0.04,64
96/12/10,0.86,0.90,0.80,0.80,888000,756500,-0.06,60
96/12/11,0.80,0.80,0.78,0.78,834000,661900,-0.02,56
96/12/12,0.70,0.78,0.68,0.78,860000,604460,,60
96/12/13,0.78,0.85,0.64,0.64,924000,635480,-0.14,66
96/12/14,0.64,0.64,0.54,0.54,948000,561540,-0.10,60
96/12/17,0.54,0.54,0.46,0.46,886000,427900,-0.08,59
96/12/18,0.46,0.50,0.38,0.50,872000,348370,0.04,58
96/12/19,0.50,0.55,0.40,0.52,883000,442050,0.02,61
96/12/20,0.50,0.50,0.40,0.40,821000,357340,-0.12,54
96/12/21,0.40,0.60,0.40,0.40,793000,364400,,52
96/12/24,0.40,0.60,0.40,0.58,845000,444840,0.18,62
96/12/25,0.58,0.60,0.58,0.60,818000,479780,0.02,59
96/12/26,0.60,0.60,0.54,0.54,857000,480140,-0.06,57
96/12/27,0.54,0.55,0.50,0.55,788000,428350,0.01,52
96/12/28,0.55,0.60,0.50,0.60,850000,440450,0.05,58
96/12/31,0.60,0.60,0.56,0.60,785000,441080,,54
97/01/02,0.59,0.70,0.56,0.60,875000,538060,,61
97/01/03,0.60,0.70,0.56,0.56,861000,526200,-0.04,60
97/01/04,0.56,0.56,0.54,0.54,815000,455220,-0.02,56
97/01/07,0.51,0.51,0.42,0.42,977000,456800,-0.12,63
97/01/08,0.42,0.42,0.38,0.38,837000,329460,-0.04,57
97/01/09,0.38,0.45,0.30,0.45,936000,358000,0.07,59
97/01/10,0.45,0.50,0.38,0.50,963000,406710,0.05,70
97/01/11,0.50,0.50,0.44,0.44,937000,447200,-0.06,64
97/01/14,0.44,0.50,0.36,0.36,915000,375780,-0.08,63
97/01/15,0.36,0.36,0.36,0.36,780000,280800,,50
97/01/16,0.35,0.35,0.25,0.25,1039000,298390,-0.11,62
97/01/17,0.25,0.25,0.18,0.18,898000,184200,-0.07,62
97/01/18,0.18,0.18,0.14,0.14,807000,130260,-0.04,53
97/01/21,0.14,0.15,0.12,0.12,901000,121720,-0.02,57
97/01/22,0.12,0.12,0.09,0.09,821000,85020,-0.03,54
97/01/23,0.09,0.10,0.08,0.08,806000,69250,-0.01,55
97/01/24,0.08,0.08,0.06,0.06,772000,61600,-0.02,50
97/01/25,0.06,0.12,0.06,0.12,807000,89760,0.06,54
97/01/28,0.12,0.12,0.08,0.08,776000,70270,-0.04,51
97/01/29,0.08,0.08,0.07,0.07,805000,64350,-0.01,52
97/01/30,0.07,0.07,0.05,0.05,800000,49810,-0.02,53
97/01/31,0.05,0.05,0.05,0.05,764000,38200,,49
97/02/01,0.05,0.06,0.05,0.05,768000,38440,,50
97/02/12,0.05,0.05,0.04,0.04,816000,34110,-0.01,52
97/02/13,0.04,0.04,0.01,0.01,115000,2200,-0.03,4
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.02,0.02,0.02,0.02,50000,1000,0.01,1
97/02/19,0.02,0.02,0.02,0.02,75000,1500,,3
97/02/20,--,--,--,--,0,0,,0
