96/07/20,0.52,0.55,0.46,0.50,14586000,7576850,-0.05,199
96/07/23,0.45,0.58,0.45,0.57,869000,461040,0.07,61
96/07/24,0.57,0.69,0.57,0.66,660000,409920,0.09,74
96/07/25,0.66,0.76,0.66,0.74,500000,370780,0.08,47
96/07/26,0.74,0.74,0.63,0.63,615000,425230,-0.11,61
96/07/27,0.53,0.61,0.53,0.59,447000,255690,-0.04,36
96/07/30,0.55,0.55,0.43,0.45,544000,263860,-0.14,60
96/07/31,0.46,0.48,0.40,0.44,796000,364740,-0.01,64
96/08/01,0.41,0.45,0.40,0.40,667000,284460,-0.04,63
96/08/02,0.40,0.44,0.35,0.37,485000,192460,-0.03,36
96/08/03,0.39,0.41,0.35,0.35,871000,328820,-0.02,49
96/08/06,0.30,0.34,0.30,0.34,765000,241200,-0.01,40
96/08/07,0.34,0.45,0.34,0.38,1041000,410490,0.04,73
96/08/08,0.39,0.42,0.39,0.40,675000,274850,0.02,28
96/08/09,0.40,0.43,0.40,0.41,850000,358680,0.01,31
96/08/10,0.38,0.38,0.32,0.35,684000,231630,-0.06,36
96/08/13,0.35,0.35,0.31,0.33,845000,279490,-0.02,56
96/08/14,0.32,0.37,0.32,0.37,626000,213360,0.04,48
96/08/15,0.35,0.35,0.19,0.19,698000,215730,-0.18,48
96/08/16,0.16,0.21,0.11,0.17,499000,81600,-0.02,36
96/08/17,0.16,0.16,0.11,0.14,446000,65890,-0.03,19
96/08/20,0.15,0.18,0.10,0.18,658000,110180,0.04,49
96/08/21,0.19,0.20,0.18,0.18,715000,136380,,59
96/08/22,0.20,0.20,0.17,0.19,691000,127930,0.01,55
96/08/23,0.21,0.21,0.18,0.21,704000,141760,0.02,43
96/08/24,0.21,0.21,0.15,0.18,716000,134660,-0.03,60
96/08/27,0.20,0.22,0.19,0.19,742000,145430,0.01,99
96/08/28,0.19,0.20,0.18,0.18,667000,121490,-0.01,99
96/08/29,0.17,0.19,0.16,0.19,463000,77910,0.01,56
96/08/30,0.19,0.19,0.16,0.17,585000,99670,-0.02,89
96/08/31,0.17,0.24,0.17,0.22,730000,144130,0.05,125
96/09/03,0.22,0.23,0.16,0.21,737000,145190,-0.01,112
96/09/04,0.20,0.20,0.17,0.17,525000,94140,-0.04,45
96/09/05,0.20,0.20,0.18,0.18,440000,80470,0.01,30
96/09/06,0.17,0.21,0.17,0.20,694000,134690,0.02,46
96/09/07,0.20,0.23,0.20,0.23,566000,123460,0.03,30
96/09/10,0.20,0.25,0.20,0.24,718000,161290,0.01,51
96/09/11,0.24,0.28,0.24,0.27,666000,180880,0.03,35
96/09/12,0.27,0.29,0.23,0.28,717000,192360,0.01,33
96/09/13,0.28,0.28,0.24,0.24,745000,184480,-0.04,36
96/09/14,0.23,0.23,0.20,0.20,496000,100140,-0.04,32
96/09/17,0.19,0.19,0.13,0.15,693000,108160,-0.05,33
96/09/19,0.15,0.19,0.13,0.14,706000,98530,-0.01,32
96/09/20,0.16,0.16,0.14,0.14,561000,82910,,29
96/09/21,0.14,0.16,0.14,0.16,651000,92240,0.02,49
96/09/26,0.16,0.18,0.14,0.15,557000,90210,-0.01,37
96/09/27,0.16,0.19,0.15,0.19,1013000,165840,0.04,50
96/09/28,0.20,0.26,0.20,0.23,765000,177710,0.04,51
96/09/29,0.25,0.25,0.20,0.23,1264000,291400,,58
96/10/01,0.23,0.24,0.20,0.22,675000,153370,-0.01,42
96/10/02,0.22,0.23,0.16,0.16,653000,125090,-0.06,45
