96/07/20,1.81,3.00,1.81,3.00,14100000,25573550,1.09,235
96/07/23,2.00,2.18,1.70,2.13,367000,766000,-0.87,51
96/07/24,1.80,2.00,1.53,1.65,262000,464000,-0.48,42
96/07/25,1.70,1.98,1.65,1.65,275000,508950,,44
96/07/26,1.89,1.89,1.60,1.77,251000,443380,0.12,33
96/07/27,1.49,1.79,1.49,1.76,211000,372900,-0.01,26
96/07/30,1.77,1.88,1.77,1.79,279000,515840,0.03,36
96/07/31,1.80,1.98,1.80,1.96,351000,665310,0.17,36
96/08/01,1.95,2.20,1.70,1.91,158000,316620,-0.05,25
96/08/02,2.10,2.13,0.90,0.90,222000,395820,-1.01,37
96/08/03,1.77,1.77,1.50,1.67,270000,456050,0.77,27
96/08/06,1.66,1.66,1.30,1.63,221000,360830,-0.04,26
96/08/07,1.74,1.74,1.56,1.56,284000,480910,-0.07,29
96/08/08,1.70,2.00,1.56,1.77,318000,571010,0.21,29
96/08/09,1.79,1.99,1.75,1.97,262000,494730,0.20,38
96/08/10,1.67,2.20,1.67,2.20,467000,968520,0.23,43
96/08/13,2.17,2.30,1.81,1.81,340000,734530,-0.39,41
96/08/14,2.08,2.08,1.30,1.69,339000,628730,-0.12,39
96/08/15,1.64,1.95,1.63,1.78,348000,634870,0.09,43
96/08/16,1.89,1.89,1.69,1.69,209000,385820,-0.09,25
96/08/17,1.68,1.68,1.25,1.45,172000,256200,-0.24,23
96/08/20,1.59,1.59,1.48,1.48,268000,408940,0.03,22
96/08/21,1.49,1.50,1.31,1.49,237000,351740,0.01,23
96/08/22,1.52,2.99,1.52,1.60,290000,717860,0.11,26
96/08/23,2.39,2.39,1.99,1.99,302000,692610,0.39,25
96/08/24,2.00,2.08,1.55,1.96,398000,801240,-0.03,29
96/08/27,1.96,2.06,1.92,1.92,301000,610400,-0.04,27
96/08/28,1.90,1.97,1.80,1.81,525000,990460,-0.11,36
96/08/29,1.81,2.50,1.00,1.00,468000,1078640,-0.81,43
96/08/30,2.35,2.99,2.02,2.49,586000,1634690,1.49,51
96/08/31,2.55,2.55,1.70,2.00,441000,1034010,-0.49,33
96/09/03,2.10,4.24,2.10,4.24,938000,3484310,2.24,79
96/09/04,4.24,5.40,3.02,4.09,642000,2976420,-0.15,74
96/09/05,4.10,4.98,3.09,4.05,477000,2107360,-0.04,42
96/09/06,4.05,4.49,4.05,4.25,502000,2140090,0.20,35
