96/11/06,0.85,0.85,0.79,0.81,14708000,12484180,0.03,202
96/11/07,0.84,0.86,0.77,0.77,654000,519430,-0.04,22
96/11/08,0.74,0.74,0.62,0.62,788000,519200,-0.15,26
96/11/09,0.64,0.65,0.59,0.64,753000,475000,0.02,26
96/11/12,0.61,0.61,0.46,0.50,598000,305820,-0.14,19
96/11/13,0.48,0.49,0.44,0.46,837000,389510,-0.04,29
96/11/14,0.58,0.65,0.57,0.62,846000,517870,0.16,25
96/11/15,0.61,0.62,0.60,0.62,428000,261490,,14
96/11/16,0.57,0.64,0.57,0.62,499000,296750,,13
96/11/19,0.62,0.65,0.62,0.63,378000,240520,0.01,11
96/11/20,0.58,0.62,0.48,0.62,769000,413340,-0.01,22
96/11/21,0.60,0.60,0.52,0.53,429000,240070,-0.09,17
96/11/22,0.50,0.52,0.49,0.52,363000,182700,-0.01,13
96/11/23,0.52,0.52,0.46,0.46,776000,378460,-0.06,25
96/11/26,0.47,0.50,0.47,0.49,656000,317660,0.03,16
96/11/27,0.46,0.46,0.40,0.41,629000,258130,-0.08,15
96/11/28,0.42,0.45,0.42,0.43,709000,302790,0.02,14
96/11/29,0.47,0.50,0.47,0.50,596000,286980,0.07,11
96/11/30,0.52,0.59,0.52,0.58,524000,291350,0.08,15
96/12/03,0.58,0.64,0.58,0.60,674000,406130,0.02,16
96/12/04,0.60,0.63,0.58,0.63,601000,360190,0.03,14
96/12/05,0.62,0.63,0.62,0.62,225000,139650,-0.01,5
96/12/06,0.69,0.71,0.67,0.67,845000,574750,0.05,22
96/12/07,0.64,0.64,0.60,0.60,388000,236230,-0.07,7
96/12/10,0.64,0.64,0.54,0.54,595000,333220,-0.06,18
96/12/11,0.56,0.65,0.56,0.62,950000,563610,0.08,25
96/12/12,0.55,0.55,0.52,0.53,556000,298480,-0.09,15
96/12/13,0.51,0.51,0.41,0.41,1094000,524270,-0.12,32
96/12/14,0.40,0.42,0.38,0.41,774000,312340,,21
96/12/17,0.38,0.43,0.38,0.39,466000,190680,-0.02,12
96/12/18,0.36,0.36,0.24,0.33,394000,119690,-0.06,10
96/12/19,0.36,0.43,0.36,0.43,726000,296880,0.10,18
96/12/20,0.45,0.45,0.44,0.44,576000,255820,0.01,12
96/12/21,0.47,0.49,0.47,0.49,415000,201470,0.05,23
96/12/24,0.16,0.54,0.16,0.52,706000,240080,0.03,37
96/12/25,0.50,0.52,0.49,0.50,1173000,586500,-0.02,54
96/12/26,0.50,0.50,0.48,0.48,451000,217400,-0.02,33
96/12/27,0.53,0.56,0.51,0.55,791000,423820,0.07,38
96/12/28,0.51,0.53,0.49,0.50,616000,314540,-0.05,21
96/12/31,0.52,0.55,0.47,0.55,1296000,635060,0.05,43
97/01/02,0.48,0.49,0.44,0.45,1015000,475600,-0.10,38
97/01/03,0.40,0.40,0.38,0.38,792000,312840,-0.07,32
97/01/04,0.37,0.38,0.36,0.37,822000,306520,-0.01,26
97/01/07,0.28,0.29,0.24,0.27,1191000,312760,-0.10,39
97/01/08,0.25,0.25,0.21,0.22,861000,206990,-0.05,55
97/01/09,0.18,0.22,0.17,0.21,799000,154490,-0.01,43
97/01/10,0.22,0.23,0.21,0.21,1051000,232850,,77
97/01/11,0.24,0.24,0.23,0.23,949000,223670,0.02,64
97/01/14,0.25,0.25,0.18,0.19,1077000,210400,-0.04,59
97/01/15,0.20,0.24,0.17,0.18,1823000,375480,-0.01,108
97/01/16,0.15,0.21,0.11,0.14,838000,120620,-0.04,46
97/01/17,0.15,0.15,0.10,0.10,817000,86350,-0.04,64
97/01/18,0.12,0.12,0.08,0.11,105000,10350,0.01,6
97/01/21,0.12,0.12,0.09,0.12,179000,19030,0.01,7
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.11,0.12,0.06,0.10,545000,57980,-0.02,54
97/01/24,0.13,0.13,0.08,0.08,85000,8750,-0.02,4
97/01/25,0.11,0.13,0.11,0.12,1150000,134550,0.04,102
97/01/28,0.12,0.12,0.09,0.09,410000,42550,-0.03,42
97/01/29,0.10,0.13,0.10,0.11,809000,87240,0.02,81
97/01/30,0.11,0.15,0.11,0.14,958000,128120,0.03,78
