97/01/11,2.45,2.48,2.06,2.38,13740000,33533370,0.58,213
97/01/14,2.00,2.22,1.80,1.88,1760000,3455520,-0.50,76
97/01/15,1.80,1.80,1.45,1.55,1708000,2694800,-0.33,150
97/01/16,1.48,1.55,1.32,1.50,1436000,2104870,-0.05,152
97/01/17,1.48,1.50,1.23,1.40,2302000,3089380,-0.10,155
97/01/18,1.39,1.39,1.15,1.19,1546000,1956590,-0.21,116
97/01/21,1.20,1.31,1.16,1.19,1540000,1866160,,122
97/01/22,1.00,1.00,0.65,0.65,913000,706620,-0.54,63
97/01/23,0.70,0.70,0.41,0.45,2191000,1077200,-0.20,124
97/01/24,0.45,0.55,0.32,0.39,6882000,2787910,-0.06,194
97/01/25,0.39,0.50,0.39,0.50,1083000,491460,0.11,115
97/01/28,0.48,0.48,0.42,0.44,877000,381560,-0.06,83
97/01/29,0.45,0.50,0.42,0.43,1191000,547390,-0.01,67
97/01/30,0.43,0.45,0.39,0.39,525000,221970,-0.04,57
97/01/31,0.41,0.42,0.30,0.39,391000,141800,,44
97/02/01,0.42,0.43,0.37,0.41,408000,165570,0.02,48
97/02/12,0.37,0.37,0.28,0.29,887000,277930,-0.12,54
97/02/13,0.32,0.32,0.25,0.26,974000,264770,-0.03,43
97/02/14,0.35,0.47,0.35,0.41,623000,243600,0.15,57
97/02/15,0.45,0.51,0.43,0.51,625000,304400,0.10,50
97/02/18,0.51,0.68,0.51,0.65,588000,364610,0.14,55
97/02/19,0.63,0.63,0.56,0.61,776000,459620,-0.04,63
97/02/20,0.58,0.60,0.53,0.56,727000,410650,-0.05,52
97/02/21,0.61,0.77,0.60,0.77,681000,471160,0.21,62
97/02/22,0.66,0.84,0.66,0.84,698000,500680,0.07,57
97/02/25,0.83,1.08,0.83,0.99,1310000,1202230,0.15,95
97/02/26,0.98,0.98,0.79,0.80,759000,651510,-0.19,53
97/02/27,0.80,0.83,0.72,0.77,823000,623270,-0.03,52
