96/11/30,0.77,0.77,0.75,0.76,14200000,10932490,,165
96/12/03,0.75,0.75,0.69,0.71,448000,317000,-0.05,18
96/12/04,0.71,0.71,0.59,0.60,708000,448650,-0.11,27
96/12/05,0.60,0.60,0.49,0.53,528000,269160,-0.07,21
96/12/06,0.54,0.56,0.52,0.54,632000,337240,0.01,25
96/12/07,0.54,0.62,0.50,0.62,673000,363440,0.08,25
96/12/10,0.68,0.74,0.64,0.72,660000,470410,0.10,30
96/12/11,0.72,0.72,0.62,0.63,560000,371280,-0.09,24
96/12/12,0.43,0.51,0.43,0.50,447000,221550,-0.13,23
96/12/13,0.51,0.53,0.49,0.53,589000,307610,0.03,20
96/12/14,0.53,0.53,0.45,0.45,446000,210520,-0.08,18
96/12/17,0.40,0.42,0.31,0.31,242000,90060,-0.14,13
96/12/18,0.21,0.25,0.18,0.23,590000,123610,-0.08,21
96/12/19,0.23,0.27,0.20,0.23,444000,105560,,19
96/12/20,0.23,0.23,0.15,0.19,385000,77840,-0.04,21
96/12/21,0.19,0.19,0.17,0.18,279000,50700,-0.01,9
96/12/24,0.18,0.19,0.18,0.19,558000,105470,0.01,16
96/12/25,0.19,0.20,0.15,0.20,607000,107730,0.01,24
96/12/26,0.20,0.20,0.15,0.18,678000,114900,-0.02,32
96/12/27,0.15,0.19,0.15,0.18,429000,76830,,18
96/12/28,0.19,0.22,0.19,0.22,196000,39700,0.04,11
96/12/31,0.23,0.27,0.22,0.25,545000,131460,0.03,21
97/01/02,0.30,0.31,0.29,0.30,493000,148680,0.05,18
97/01/03,0.28,0.29,0.25,0.29,544000,142780,-0.01,23
97/01/04,0.31,0.32,0.27,0.31,557000,170950,0.02,23
97/01/07,0.26,0.27,0.23,0.23,513000,132550,-0.08,20
97/01/08,0.20,0.20,0.16,0.16,807000,144520,-0.07,22
97/01/09,0.17,0.17,0.12,0.16,1121000,165560,,120
97/01/10,0.16,0.17,0.11,0.16,1061000,164730,,106
97/01/11,0.16,0.16,0.15,0.15,886000,137030,-0.01,91
97/01/14,0.18,0.20,0.15,0.17,680000,114150,0.02,26
97/01/15,0.19,0.25,0.19,0.22,752000,164970,0.05,38
97/01/16,0.19,0.21,0.19,0.20,503000,99300,-0.02,15
97/01/17,0.20,0.20,0.15,0.18,881000,158880,-0.02,31
97/01/18,0.18,0.18,0.13,0.17,840000,129890,-0.01,38
97/01/21,0.19,0.19,0.16,0.17,614000,103590,,24
97/01/22,0.14,0.17,0.10,0.14,453000,59430,-0.03,17
97/01/23,0.18,0.18,0.15,0.15,470000,73610,0.01,16
97/01/24,0.10,0.14,0.06,0.14,1108000,107260,-0.01,60
97/01/25,0.14,0.15,0.10,0.15,763000,104680,0.01,30
97/01/28,0.07,0.14,0.07,0.14,804000,79890,-0.01,32
97/01/29,0.11,0.13,0.07,0.13,986000,95190,-0.01,35
97/01/30,0.09,0.09,0.06,0.08,771000,59160,-0.05,26
97/01/31,0.08,0.08,0.06,0.08,719000,48840,,22
97/02/01,0.06,0.11,0.06,0.10,829000,68940,0.02,30
97/02/12,0.13,0.13,0.11,0.11,567000,68450,0.01,17
97/02/13,0.11,0.12,0.11,0.11,662000,74990,,25
97/02/14,0.12,0.13,0.10,0.11,722000,80630,,23
97/02/15,0.11,0.13,0.07,0.13,637000,59410,0.02,24
97/02/18,0.08,0.12,0.08,0.11,704000,78660,-0.02,23
97/02/19,0.11,0.13,0.04,0.12,1253000,97790,0.01,37
97/02/20,0.09,0.11,0.04,0.11,893000,56860,-0.01,26
97/02/21,0.11,0.11,0.05,0.08,778000,56380,-0.03,21
97/02/22,0.11,0.11,0.10,0.11,747000,75650,0.03,18
97/02/25,0.10,0.10,0.10,0.10,616000,61600,-0.01,14
97/02/26,0.10,0.12,0.10,0.11,804000,83560,0.01,25
97/02/27,0.11,0.14,0.10,0.13,820000,98600,0.02,28
97/02/29,0.12,0.12,0.11,0.11,810000,92810,-0.02,21
97/03/03,0.12,0.12,0.06,0.12,85000,9050,0.01,9
97/03/04,0.13,0.13,0.11,0.11,2000,240,-0.01,2
97/03/05,0.11,0.11,0.10,0.10,13000,1410,-0.01,3
97/03/06,0.09,0.10,0.03,0.10,483000,23560,,25
97/03/07,0.09,0.09,0.03,0.03,44000,3710,-0.07,12
97/03/10,0.09,0.09,0.03,0.03,41000,3630,,7
97/03/11,0.04,0.04,0.04,0.04,101000,4040,0.01,4
97/03/12,0.04,0.04,0.02,0.02,320000,12780,-0.02,9
97/03/13,0.02,0.03,0.02,0.03,40000,1190,0.01,3
97/03/14,0.03,0.03,0.03,0.03,2000,60,,2
97/03/17,0.02,0.02,0.02,0.02,210000,4200,-0.01,6
97/03/18,0.02,0.02,0.02,0.02,2000,40,,2
97/03/19,0.02,0.02,0.02,0.02,1000,20,,1
97/03/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/21,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/24,0.02,0.02,0.01,0.01,132000,2630,-0.01,4
97/03/25,0.03,0.03,0.01,0.01,20000,580,,2
97/03/26,0.01,0.01,0.01,0.01,1000,10,,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.01,0.01,0.01,0.01,100000,1000,,3
97/03/31,0.02,0.02,0.01,0.01,10000,190,,2
97/04/01,0.01,0.01,0.01,0.01,49000,490,,2
97/04/02,0.01,0.01,0.01,0.01,1000,10,,1
97/04/03,0.01,0.01,0.01,0.01,1000,10,,1
97/04/07,0.01,0.01,0.01,0.01,1000,10,,1
97/04/08,0.01,0.01,0.01,0.01,1000,10,,1
97/04/09,0.01,0.01,0.01,0.01,1000,10,,1
97/04/10,0.05,0.05,0.01,0.01,123000,6040,,7
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.01,0.01,0.01,0.01,198000,1980,,4
97/04/15,0.01,0.01,0.01,0.01,232000,2320,,5
97/04/16,0.01,0.01,0.01,0.01,99000,990,,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.01,0.01,0.01,0.01,100000,1000,,2
97/04/21,0.01,0.01,0.01,0.01,96000,960,,1
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.58,0.64,0.56,0.60,250000,145360,-0.60,15
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.57,0.59,0.57,0.59,30000,17300,-0.01,2
99/01/12,0.59,0.59,0.57,0.57,40000,23400,-0.02,2
99/01/13,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
99/01/14,0.57,0.67,0.57,0.67,136000,84670,0.14,10
99/01/15,0.67,0.70,0.67,0.68,51000,34700,0.01,5
99/01/18,0.67,0.74,0.67,0.73,66000,47040,0.05,5
