96/12/10,1.30,1.39,1.00,1.30,15060000,19591590,-0.03,237
96/12/11,1.28,1.28,1.00,1.01,890000,994220,-0.29,95
96/12/12,0.93,0.95,0.69,0.72,682000,530180,-0.29,75
96/12/13,0.72,0.72,0.32,0.51,977000,579330,-0.21,115
96/12/14,0.49,0.56,0.23,0.36,1027000,448310,-0.15,103
96/12/17,0.30,0.39,0.20,0.35,1248000,416990,-0.01,124
96/12/18,0.24,0.37,0.20,0.34,1180000,389430,-0.01,135
96/12/19,0.30,0.59,0.28,0.58,1097000,471640,0.24,83
96/12/20,0.57,0.57,0.30,0.30,1555000,755750,-0.28,148
96/12/21,0.45,0.48,0.35,0.47,1187000,531340,0.17,98
96/12/24,0.48,0.55,0.40,0.54,1135000,598120,0.07,104
96/12/25,0.54,0.54,0.46,0.52,785000,402630,-0.02,81
96/12/26,0.52,0.52,0.40,0.48,620000,291620,-0.04,72
96/12/27,0.47,0.52,0.43,0.47,674000,329250,-0.01,71
96/12/28,0.49,0.50,0.42,0.49,592000,284160,0.02,42
96/12/31,0.55,0.55,0.51,0.51,820000,430660,0.02,70
97/01/02,0.50,0.50,0.42,0.46,843000,412430,-0.05,70
97/01/03,0.46,0.46,0.30,0.34,799000,289700,-0.12,89
97/01/04,0.28,0.30,0.20,0.29,922000,257240,-0.05,108
97/01/07,0.20,0.28,0.10,0.14,1865000,230420,-0.15,149
97/01/08,0.12,0.17,0.11,0.14,1173000,171940,,130
97/01/09,0.11,0.19,0.09,0.19,1319000,165190,0.05,113
97/01/10,0.19,0.23,0.19,0.19,809000,176850,,89
97/01/11,0.19,0.19,0.15,0.17,626000,113590,-0.02,43
97/01/14,0.17,0.17,0.13,0.15,833000,124640,-0.02,67
97/01/15,0.15,0.18,0.14,0.18,1343000,225010,0.03,76
97/01/16,0.15,0.16,0.12,0.12,1125000,157270,-0.06,72
97/01/17,0.12,0.18,0.12,0.17,1027000,166910,0.05,113
97/01/18,0.14,0.16,0.10,0.16,959000,132140,-0.01,81
97/01/21,0.15,0.16,0.12,0.16,792000,116250,,77
97/01/22,0.10,0.11,0.07,0.10,1369000,126610,-0.06,101
