96/07/10,0.68,1.35,0.68,0.71,19258000,16073490,0.24,282
96/07/11,0.68,0.68,0.50,0.51,5511000,3577680,-0.20,119
96/07/12,0.51,0.53,0.48,0.51,986000,492360,,83
96/07/13,0.51,0.53,0.48,0.49,1401000,706140,-0.02,93
96/07/16,0.50,0.50,0.47,0.49,1026000,493720,,95
96/07/17,0.49,0.57,0.48,0.55,1067000,535370,0.06,101
96/07/18,0.65,0.65,0.51,0.53,1267000,685010,-0.02,103
96/07/19,0.53,0.56,0.52,0.53,1250000,665920,,106
96/07/20,0.54,0.56,0.53,0.56,849000,457190,0.03,80
96/07/23,0.57,0.60,0.57,0.60,791000,463750,0.04,55
96/07/24,0.62,0.73,0.62,0.72,1287000,884850,0.12,122
96/07/25,0.72,0.79,0.71,0.78,1580000,1201410,0.06,151
96/07/26,0.85,1.05,0.85,0.87,1566000,1510640,0.09,134
96/07/27,0.85,0.85,0.62,0.62,1866000,1361130,-0.25,141
96/07/30,0.62,0.62,0.51,0.52,1880000,1018790,-0.10,171
96/07/31,0.53,0.59,0.53,0.56,1656000,914310,0.04,125
96/08/01,0.56,0.56,0.44,0.44,1726000,878830,-0.12,100
96/08/02,0.50,0.55,0.44,0.48,1529000,714360,0.04,110
96/08/03,0.55,0.55,0.50,0.52,534000,282160,0.04,44
96/08/06,0.52,0.52,0.46,0.47,1168000,551270,-0.05,101
96/08/07,0.50,0.51,0.46,0.49,1003000,490160,0.02,90
96/08/08,0.45,0.50,0.45,0.49,1153000,563240,,91
96/08/09,0.52,0.52,0.50,0.50,1018000,515420,0.01,85
96/08/10,0.49,0.49,0.44,0.45,1564000,714130,-0.05,130
96/08/13,0.45,0.45,0.45,0.45,1101000,495450,,89
96/08/14,0.45,0.45,0.44,0.44,1341000,594080,-0.01,120
96/08/15,0.43,0.43,0.36,0.36,2008000,757080,-0.08,145
96/08/16,0.35,0.35,0.28,0.30,1534000,458560,-0.06,79
96/08/17,0.30,0.32,0.22,0.24,1314000,365060,-0.06,48
96/08/20,0.27,0.32,0.27,0.31,515000,157050,0.07,31
96/08/21,0.33,0.33,0.28,0.28,1142000,338450,-0.03,77
96/08/22,0.29,0.31,0.29,0.31,1147000,348650,0.03,87
96/08/23,0.33,0.34,0.31,0.34,1180000,393210,0.03,90
96/08/24,0.34,0.36,0.34,0.36,1042000,357270,0.02,82
96/08/27,0.42,0.42,0.39,0.40,1549000,618700,0.04,98
96/08/28,0.40,0.41,0.38,0.40,326000,127870,,24
96/08/29,0.40,0.60,0.40,0.55,3202000,1604260,0.15,217
96/08/30,0.60,0.64,0.55,0.60,1942000,1153650,0.05,115
96/08/31,0.61,0.66,0.55,0.65,1788000,1093830,0.05,125
96/09/03,0.65,0.65,0.60,0.63,1651000,1034660,-0.02,94
96/09/04,0.63,0.69,0.62,0.69,1402000,908000,0.06,90
96/09/05,0.69,0.72,0.68,0.68,556000,388500,-0.01,51
96/09/06,0.65,0.66,0.62,0.65,749000,487070,-0.03,54
96/09/07,0.66,0.66,0.64,0.65,1139000,737710,,63
96/09/10,0.62,0.66,0.62,0.65,736000,472880,,50
96/09/11,0.72,0.72,0.66,0.67,334000,227020,0.02,28
96/09/12,0.70,0.71,0.68,0.70,666000,461600,0.03,68
96/09/13,0.70,0.71,0.67,0.71,347000,241070,0.01,31
96/09/14,0.71,0.73,0.71,0.73,152000,109160,0.02,16
96/09/17,0.70,0.78,0.70,0.77,304000,223470,0.04,25
96/09/19,0.80,0.85,0.80,0.85,427000,353670,0.08,38
96/09/20,0.92,0.95,0.90,0.92,675000,622160,0.07,46
96/09/21,0.92,0.95,0.89,0.93,197000,182170,0.01,18
96/09/26,0.95,1.15,0.95,1.15,555000,608180,0.22,53
96/09/27,1.20,1.20,1.12,1.18,244000,281900,0.03,22
96/09/28,1.12,1.14,1.12,1.13,219000,247470,-0.05,18
96/09/29,1.08,1.08,1.04,1.06,401000,427200,-0.07,29
96/10/01,1.06,1.14,1.05,1.10,876000,954110,0.04,75
96/10/02,1.10,1.13,1.08,1.13,625000,689790,0.03,52
96/10/03,1.12,1.16,1.11,1.13,473000,533580,,32
96/10/04,1.13,1.15,1.10,1.12,593000,666380,-0.01,32
96/10/05,1.13,1.17,1.11,1.17,322000,369170,0.05,30
96/10/08,1.17,1.22,1.12,1.15,143000,166720,-0.02,22
96/10/09,1.15,1.16,1.14,1.15,218000,251200,,18
96/10/11,1.15,1.19,1.12,1.19,688000,791160,0.04,62
96/10/12,1.14,1.14,1.07,1.11,325000,361140,-0.08,25
96/10/15,1.11,1.11,1.05,1.05,269000,295490,-0.06,29
96/10/16,1.03,1.08,1.03,1.07,296000,314480,0.02,17
96/10/17,1.00,1.08,0.95,1.04,210000,210060,-0.03,24
96/10/18,1.00,1.05,1.00,1.05,234000,236080,0.01,18
